city,type,value
铜陵,CO,1.82
铜陵,NO2,39.75
铜陵,O3,57.21
铜陵,PM10,223.5
铜陵,PM2.5,183.96
铜陵,SO2,42.92
银川,AQI,146.25
银川,CO,2.05
银川,NO2,72.29
银川,O3,14.33
银川,PM10,152.17
银川,PM2.5,111.04
银川,SO2,246.92
锡林郭勒盟,AQI,26.25
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,6.58
锡林郭勒盟,O3,52.12
锡林郭勒盟,PM10,26.21
锡林郭勒盟,PM2.5,13.29
锡林郭勒盟,SO2,24.92
锦州,AQI,64.88
锦州,CO,1.53
锦州,NO2,48.71
锦州,O3,23.71
锦州,PM10,67.38
锦州,PM2.5,44.25
锦州,SO2,112.58
镇江,AQI,113.71
镇江,CO,1.19
镇江,NO2,40.54
镇江,O3,47.58
镇江,PM10,113.46
镇江,PM2.5,85.12
镇江,SO2,20.04
长春,AQI,74.75
长春,CO,0.68
长春,NO2,41.58
长春,O3,39.67
长春,PM10,84.58
长春,PM2.5,49.12
长春,SO2,73.71
长沙,AQI,184.33
长沙,CO,1.18
长沙,NO2,69.79
长沙,O3,34.96
长沙,PM10,132.36
长沙,PM2.5,141.29
长沙,SO2,31.04
长治,AQI,114.83
长治,CO,1.97
长治,NO2,46.17
长治,O3,43.21
长治,PM10,138.46
长治,PM2.5,86.79
长治,SO2,67.42
阜新,AQI,58.17
阜新,CO,1.76
阜新,NO2,33.25
阜新,O3,31.79
阜新,PM10,69.29
阜新,PM2.5,27.96
阜新,SO2,110.12
阜阳,AQI,145.96
阜阳,CO,1.04
阜阳,NO2,39.33
阜阳,O3,59.83
阜阳,PM10,149.29
阜阳,PM2.5,110.58
阜阳,SO2,46.79
防城港,AQI,111.75
防城港,CO,1.6
防城港,NO2,19.96
防城港,O3,63.92
防城港,PM10,121.29
防城港,PM2.5,84.12
防城港,SO2,13.92
阳江,AQI,77.96
阳江,CO,0.74
阳江,NO2,39.96
阳江,O3,60.79
阳江,PM10,85.21
阳江,PM2.5,56.96
阳江,SO2,10.92
阳泉,AQI,70.75
阳泉,CO,1.67
阳泉,NO2,49.33
阳泉,O3,27.25
阳泉,PM10,90.96
阳泉,PM2.5,41.21
阳泉,SO2,97.46
阿克苏地区,AQI,72.12
阿克苏地区,CO,1.0
阿克苏地区,NO2,47.25
阿克苏地区,O3,30.25
阿克苏地区,PM10,94.42
阿克苏地区,PM2.5,31.17
阿克苏地区,SO2,46.0
阿勒泰地区,AQI,32.92
阿勒泰地区,CO,1.31
阿勒泰地区,NO2,28.25
阿勒泰地区,O3,43.58
阿勒泰地区,PM10,28.73
阿勒泰地区,PM2.5,19.78
阿勒泰地区,SO2,10.08
阿坝州,AQI,28.75
阿坝州,CO,0.26
阿坝州,NO2,11.62
阿坝州,O3,55.54
阿坝州,PM10,20.12
阿坝州,PM2.5,16.58
阿坝州,SO2,4.96
阿拉善盟,AQI,58.83
阿拉善盟,CO,0.53
阿拉善盟,NO2,13.5
阿拉善盟,O3,71.75
阿拉善盟,PM10,65.67
阿拉善盟,PM2.5,38.79
阿拉善盟,SO2,20.71
阿里地区,AQI,38.42
阿里地区,CO,1.05
阿里地区,NO2,24.38
阿里地区,O3,55.75
阿里地区,PM10,29.79
阿里地区,PM2.5,23.0
阿里地区,SO2,23.5
陇南,AQI,95.04
陇南,CO,2.27
陇南,NO2,40.71
陇南,O3,40.71
陇南,PM10,108.12
陇南,PM2.5,69.33
陇南,SO2,54.08
随州,AQI,144.67
随州,CO,3.69
随州,NO2,41.21
随州,O3,36.21
随州,PM10,180.92
随州,PM2.5,109.25
随州,SO2,31.54
雅安,AQI,93.88
雅安,CO,1.42
雅安,NO2,23.96
雅安,O3,21.79
雅安,PM10,114.5
雅安,PM2.5,69.29
雅安,SO2,19.67
青岛,AQI,95.54
青岛,CO,1.22
青岛,NO2,45.38
青岛,O3,44.46
青岛,PM10,114.04
青岛,PM2.5,71.21
青岛,SO2,47.04
鞍山,AQI,97.29
鞍山,CO,1.98
鞍山,NO2,58.33
鞍山,O3,20.17
鞍山,PM10,109.83
鞍山,PM2.5,72.12
鞍山,SO2,117.0
韶关,AQI,67.96
韶关,CO,0.68
韶关,NO2,36.17
韶关,O3,58.71
韶关,PM10,64.62
韶关,PM2.5,49.29
韶关,SO2,25.25
马鞍山,AQI,154.75
马鞍山,CO,1.75
马鞍山,NO2,39.75
马鞍山,O3,34.58
马鞍山,PM10,146.29
马鞍山,PM2.5,119.21
马鞍山,SO2,48.46
驻马店,AQI,164.79
驻马店,CO,1.13
驻马店,NO2,42.71
驻马店,O3,47.79
驻马店,PM10,180.67
驻马店,PM2.5,125.96
驻马店,SO2,45.83
鸡西,AQI,24.54
鸡西,CO,1.02
鸡西,NO2,12.08
鸡西,O3,45.58
鸡西,PM10,24.54
鸡西,PM2.5,9.04
鸡西,SO2,40.25
鹤壁,AQI,111.83
鹤壁,CO,1.16
鹤壁,NO2,73.54
鹤壁,O3,24.0
鹤壁,PM10,158.25
鹤壁,PM2.5,77.67
鹤壁,SO2,42.96
鹤岗,AQI,43.29
鹤岗,CO,0.67
鹤岗,NO2,5.38
鹤岗,O3,78.5
鹤岗,PM10,45.04
鹤岗,PM2.5,22.38
鹤岗,SO2,7.67
鹰潭,AQI,99.25
鹰潭,CO,1.16
鹰潭,NO2,40.67
鹰潭,O3,54.17
鹰潭,PM10,107.83
鹰潭,PM2.5,74.21
鹰潭,SO2,41.75
黄冈,AQI,156.33
黄冈,CO,1.61
黄冈,NO2,39.75
黄冈,O3,71.08
黄冈,PM10,149.75
黄冈,PM2.5,118.75
黄冈,SO2,43.62
黄南州,AQI,230.83
黄南州,CO,0.83
黄南州,NO2,18.71
黄南州,O3,45.04
黄南州,PM10,342.46
黄南州,PM2.5,74.58
黄南州,SO2,19.46
黄山,AQI,112.88
黄山,CO,0.35
黄山,NO2,18.42
黄山,O3,33.71
黄山,PM10,124.5
黄山,PM2.5,84.54
黄山,SO2,7.25
黄石,AQI,143.88
黄石,CO,1.35
黄石,NO2,65.04
黄石,O3,42.79
黄石,PM10,169.54
黄石,PM2.5,109.08
黄石,SO2,38.29
黑河,AQI,39.12
黑河,CO,0.4
黑河,NO2,23.08
黑河,O3,55.21
黑河,PM10,41.04
黑河,PM2.5,22.71
黑河,SO2,33.46
黔东南州,AQI,124.54
黔东南州,CO,0.83
黔东南州,NO2,42.38
黔东南州,O3,51.96
黔东南州,PM10,129.04
黔东南州,PM2.5,94.62
黔东南州,SO2,31.54
黔南州,AQI,54.75
黔南州,CO,0.72
黔南州,NO2,22.5
黔南州,O3,72.5
黔南州,PM10,56.83
黔南州,PM2.5,37.88
黔南州,SO2,43.42
黔西南州,AQI,82.62
黔西南州,CO,1.23
黔西南州,NO2,17.46
黔西南州,O3,42.46
黔西南州,PM10,75.92
黔西南州,PM2.5,61.0
黔西南州,SO2,13.38
齐齐哈尔,AQI,38.83
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,24.92
齐齐哈尔,O3,40.54
齐齐哈尔,PM10,33.67
齐齐哈尔,PM2.5,24.92
齐齐哈尔,SO2,48.62
龙岩,AQI,62.5
龙岩,CO,1.28
龙岩,NO2,35.71
龙岩,O3,48.0
龙岩,PM10,66.46
龙岩,PM2.5,43.46
龙岩,SO2,24.04
