city,type,value
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,15.35
锡林郭勒盟,O3,31.96
锡林郭勒盟,PM10,31.87
锡林郭勒盟,PM2.5,6.87
锡林郭勒盟,SO2,6.78
锦州,AQI,28.3
锦州,CO,0.57
锦州,NO2,21.7
锦州,O3,49.09
锦州,PM10,28.13
锦州,PM2.5,10.83
锦州,SO2,16.26
镇江,AQI,60.13
镇江,CO,0.77
镇江,NO2,24.57
镇江,O3,85.13
镇江,PM10,49.55
镇江,PM2.5,42.0
镇江,SO2,17.3
长春,AQI,45.74
长春,CO,0.49
长春,NO2,35.74
长春,O3,28.48
长春,PM10,51.83
长春,PM2.5,14.83
长春,SO2,6.52
长沙,AQI,65.43
长沙,CO,0.73
长沙,NO2,21.3
长沙,O3,84.48
长沙,PM10,61.22
长沙,PM2.5,47.09
长沙,SO2,13.13
长治,AQI,36.22
长治,CO,1.31
长治,NO2,28.43
长治,O3,41.09
长治,PM10,36.7
长治,PM2.5,16.17
长治,SO2,28.65
阜新,AQI,28.35
阜新,CO,0.41
阜新,NO2,21.7
阜新,O3,39.04
阜新,PM10,28.17
阜新,PM2.5,10.87
阜新,SO2,28.52
阜阳,AQI,51.43
阜阳,CO,0.51
阜阳,NO2,41.91
阜阳,O3,41.22
阜阳,PM10,51.65
阜阳,PM2.5,30.74
阜阳,SO2,21.91
防城港,AQI,34.35
防城港,CO,0.86
防城港,NO2,12.7
防城港,O3,62.0
防城港,PM10,35.95
防城港,PM2.5,19.26
防城港,SO2,5.0
阳江,AQI,54.09
阳江,CO,0.97
阳江,NO2,10.04
阳江,O3,125.57
阳江,PM10,51.0
阳江,PM2.5,37.35
阳江,SO2,4.83
阳泉,AQI,24.61
阳泉,CO,0.34
阳泉,NO2,24.91
阳泉,O3,35.87
阳泉,PM10,23.96
阳泉,PM2.5,7.17
阳泉,SO2,26.3
阿克苏地区,AQI,85.13
阿克苏地区,CO,0.59
阿克苏地区,NO2,37.43
阿克苏地区,O3,93.09
阿克苏地区,PM10,117.26
阿克苏地区,PM2.5,45.39
阿克苏地区,SO2,8.65
阿勒泰地区,AQI,32.52
阿勒泰地区,CO,1.15
阿勒泰地区,NO2,15.3
阿勒泰地区,O3,76.61
阿勒泰地区,PM10,32.05
阿勒泰地区,PM2.5,5.96
阿勒泰地区,SO2,6.09
阿坝州,AQI,46.91
阿坝州,CO,0.38
阿坝州,NO2,3.36
阿坝州,O3,13.55
阿坝州,PM10,40.7
阿坝州,PM2.5,32.64
阿坝州,SO2,4.82
阿拉善盟,AQI,32.22
阿拉善盟,CO,0.51
阿拉善盟,NO2,16.09
阿拉善盟,O3,91.39
阿拉善盟,PM10,21.27
阿拉善盟,PM2.5,19.22
阿拉善盟,SO2,2.87
阿里地区,AQI,26.96
阿里地区,CO,0.28
阿里地区,NO2,9.65
阿里地区,O3,53.96
阿里地区,PM10,21.18
阿里地区,PM2.5,16.7
阿里地区,SO2,11.17
随州,AQI,57.43
随州,CO,1.08
随州,NO2,16.91
随州,O3,87.13
随州,PM10,61.61
随州,PM2.5,37.87
随州,SO2,10.43
雅安,AQI,27.52
雅安,CO,0.8
雅安,NO2,24.22
雅安,O3,38.96
雅安,PM10,24.48
雅安,PM2.5,16.04
雅安,SO2,12.43
青岛,AQI,59.39
青岛,CO,0.74
青岛,NO2,27.13
青岛,O3,45.17
青岛,PM10,69.61
青岛,PM2.5,28.74
青岛,SO2,27.91
鞍山,AQI,42.52
鞍山,CO,1.05
鞍山,NO2,28.39
鞍山,O3,40.09
鞍山,PM10,45.09
鞍山,PM2.5,19.96
鞍山,SO2,21.52
韶关,AQI,58.04
韶关,CO,1.0
韶关,NO2,17.7
韶关,O3,64.26
韶关,PM10,59.43
韶关,PM2.5,41.48
韶关,SO2,14.7
马鞍山,AQI,76.74
马鞍山,CO,2.22
马鞍山,NO2,28.09
马鞍山,O3,62.91
马鞍山,PM10,78.83
马鞍山,PM2.5,54.96
马鞍山,SO2,46.52
驻马店,AQI,63.35
驻马店,CO,0.57
驻马店,NO2,26.04
驻马店,O3,75.17
驻马店,PM10,71.52
驻马店,PM2.5,38.96
驻马店,SO2,63.74
鸡西,AQI,38.43
鸡西,CO,0.31
鸡西,NO2,13.61
鸡西,O3,41.74
鸡西,PM10,38.87
鸡西,PM2.5,12.17
鸡西,SO2,11.26
鹤壁,AQI,47.0
鹤壁,CO,1.23
鹤壁,NO2,33.61
鹤壁,O3,45.48
鹤壁,PM10,50.7
鹤壁,PM2.5,19.61
鹤壁,SO2,20.3
鹤岗,AQI,23.35
鹤岗,CO,0.64
鹤岗,NO2,9.52
鹤岗,O3,44.74
鹤岗,PM10,21.09
鹤岗,PM2.5,8.26
鹤岗,SO2,5.04
鹰潭,AQI,87.0
鹰潭,CO,0.78
鹰潭,NO2,23.7
鹰潭,O3,66.26
鹰潭,PM10,78.65
鹰潭,PM2.5,64.57
鹰潭,SO2,33.61
黄冈,AQI,65.26
黄冈,CO,1.01
黄冈,NO2,6.3
黄冈,O3,119.09
黄冈,PM10,65.91
黄冈,PM2.5,46.7
黄冈,SO2,3.91
黄南州,AQI,58.83
黄南州,CO,0.42
黄南州,NO2,11.48
黄南州,O3,58.74
黄南州,PM10,53.81
黄南州,PM2.5,42.13
黄南州,SO2,8.83
黄山,AQI,63.3
黄山,CO,0.18
黄山,NO2,10.43
黄山,O3,38.83
黄山,PM10,62.22
黄山,PM2.5,45.39
黄山,SO2,10.17
黄石,AQI,82.26
黄石,CO,1.58
黄石,NO2,17.43
黄石,O3,69.13
黄石,PM10,86.52
黄石,PM2.5,60.65
黄石,SO2,5.96
黑河,AQI,19.26
黑河,CO,0.3
黑河,NO2,9.7
黑河,O3,35.39
黑河,PM10,17.13
黑河,PM2.5,5.3
黑河,SO2,13.96
黔东南州,AQI,31.87
黔东南州,CO,0.38
黔东南州,NO2,13.04
黔东南州,O3,68.74
黔东南州,PM10,9.0
黔东南州,PM2.5,16.87
黔东南州,SO2,2.39
黔南州,AQI,38.74
黔南州,CO,0.34
黔南州,NO2,16.39
黔南州,O3,62.35
黔南州,PM10,30.96
黔南州,PM2.5,19.09
黔南州,SO2,89.48
黔西南州,AQI,25.87
黔西南州,CO,0.22
黔西南州,NO2,18.74
黔西南州,O3,74.35
黔西南州,PM10,25.0
黔西南州,PM2.5,14.78
黔西南州,SO2,17.87
齐齐哈尔,AQI,29.52
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,14.65
齐齐哈尔,O3,27.26
齐齐哈尔,PM10,30.09
齐齐哈尔,PM2.5,9.13
齐齐哈尔,SO2,2.35
龙岩,AQI,63.52
龙岩,CO,0.76
龙岩,NO2,25.91
龙岩,O3,77.7
龙岩,PM10,69.48
龙岩,PM2.5,43.7
龙岩,SO2,10.26
