city,type,value
银川,AQI,92.42
银川,CO,0.94
银川,NO2,33.83
银川,O3,69.08
银川,PM10,130.62
银川,PM2.5,60.83
银川,SO2,27.25
锡林郭勒盟,AQI,67.67
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,9.29
锡林郭勒盟,O3,53.62
锡林郭勒盟,PM10,86.83
锡林郭勒盟,PM2.5,22.67
锡林郭勒盟,SO2,14.29
锦州,AQI,151.62
锦州,CO,1.43
锦州,NO2,18.75
锦州,O3,172.46
锦州,PM10,161.29
锦州,PM2.5,115.42
锦州,SO2,24.79
镇江,AQI,69.21
镇江,CO,0.74
镇江,NO2,25.21
镇江,O3,100.96
镇江,PM10,56.57
镇江,PM2.5,43.5
镇江,SO2,25.83
长春,AQI,101.5
长春,CO,1.09
长春,NO2,35.21
长春,O3,118.79
长春,PM10,107.71
长春,PM2.5,75.96
长春,SO2,9.12
长沙,AQI,42.79
长沙,CO,0.74
长沙,NO2,30.5
长沙,O3,40.79
长沙,PM10,42.96
长沙,PM2.5,25.21
长沙,SO2,15.96
长治,AQI,101.42
长治,CO,1.54
长治,NO2,27.04
长治,O3,125.67
长治,PM10,112.58
长治,PM2.5,76.0
长治,SO2,44.0
阜新,AQI,129.0
阜新,CO,1.34
阜新,NO2,27.96
阜新,O3,135.5
阜新,PM10,143.58
阜新,PM2.5,97.58
阜新,SO2,30.46
阜阳,AQI,65.29
阜阳,CO,0.64
阜阳,NO2,34.21
阜阳,O3,59.83
阜阳,PM10,71.92
阜阳,PM2.5,45.83
阜阳,SO2,21.88
防城港,AQI,26.42
防城港,CO,0.64
防城港,NO2,9.08
防城港,O3,53.71
防城港,PM10,26.42
防城港,PM2.5,11.96
防城港,SO2,4.12
阳江,AQI,31.17
阳江,CO,0.9
阳江,NO2,8.79
阳江,O3,61.67
阳江,PM10,30.33
阳江,PM2.5,14.58
阳江,SO2,4.54
阳泉,AQI,80.5
阳泉,CO,0.96
阳泉,NO2,31.33
阳泉,O3,65.33
阳泉,PM10,110.25
阳泉,PM2.5,40.33
阳泉,SO2,35.83
阿克苏地区,AQI,472.96
阿克苏地区,CO,0.98
阿克苏地区,NO2,31.08
阿克苏地区,O3,49.27
阿克苏地区,PM10,804.5
阿克苏地区,PM2.5,281.88
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,28.71
阿勒泰地区,CO,1.1
阿勒泰地区,NO2,18.79
阿勒泰地区,O3,56.54
阿勒泰地区,PM10,24.6
阿勒泰地区,PM2.5,10.5
阿勒泰地区,SO2,13.92
阿坝州,AQI,39.12
阿坝州,CO,0.5
阿坝州,NO2,4.75
阿坝州,O3,30.75
阿坝州,PM10,31.19
阿坝州,PM2.5,26.62
阿坝州,SO2,2.17
阿拉善盟,AQI,123.17
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.79
阿拉善盟,O3,97.58
阿拉善盟,PM10,195.96
阿拉善盟,PM2.5,49.58
阿拉善盟,SO2,3.33
阿里地区,AQI,21.83
阿里地区,CO,0.33
阿里地区,NO2,2.96
阿里地区,O3,38.92
阿里地区,PM10,8.73
阿里地区,PM2.5,13.92
阿里地区,SO2,13.79
随州,AQI,76.83
随州,CO,1.4
随州,NO2,18.67
随州,O3,86.83
随州,PM10,72.46
随州,PM2.5,55.67
随州,SO2,6.42
雅安,AQI,14.25
雅安,CO,0.78
雅安,NO2,24.0
雅安,O3,31.96
雅安,PM10,11.04
雅安,PM2.5,7.54
雅安,SO2,6.04
青岛,AQI,83.71
青岛,CO,0.82
青岛,NO2,22.96
青岛,O3,74.62
青岛,PM10,107.08
青岛,PM2.5,61.25
青岛,SO2,19.88
鞍山,AQI,100.54
鞍山,CO,1.46
鞍山,NO2,15.42
鞍山,O3,141.5
鞍山,PM10,95.25
鞍山,PM2.5,75.29
鞍山,SO2,15.38
韶关,AQI,38.0
韶关,CO,0.92
韶关,NO2,19.17
韶关,O3,37.75
韶关,PM10,37.75
韶关,PM2.5,24.62
韶关,SO2,17.25
马鞍山,AQI,64.54
马鞍山,CO,1.49
马鞍山,NO2,18.12
马鞍山,O3,86.83
马鞍山,PM10,75.58
马鞍山,PM2.5,44.29
马鞍山,SO2,14.79
驻马店,AQI,96.04
驻马店,CO,0.87
驻马店,NO2,33.62
驻马店,O3,79.04
驻马店,PM10,126.08
驻马店,PM2.5,70.21
驻马店,SO2,25.71
鸡西,AQI,34.71
鸡西,CO,0.56
鸡西,NO2,16.04
鸡西,O3,45.17
鸡西,PM10,31.87
鸡西,PM2.5,22.0
鸡西,SO2,8.04
鹤壁,AQI,90.71
鹤壁,CO,0.82
鹤壁,NO2,26.62
鹤壁,O3,65.08
鹤壁,PM10,120.67
鹤壁,PM2.5,66.38
鹤壁,SO2,17.62
鹤岗,AQI,67.75
鹤岗,CO,0.66
鹤岗,NO2,4.96
鹤岗,O3,64.21
鹤岗,PM10,77.88
鹤岗,PM2.5,47.29
鹤岗,SO2,2.21
鹰潭,AQI,51.46
鹰潭,CO,0.65
鹰潭,NO2,13.12
鹰潭,O3,72.54
鹰潭,PM10,56.71
鹰潭,PM2.5,29.46
鹰潭,SO2,16.08
黄冈,AQI,68.67
黄冈,CO,0.85
黄冈,NO2,19.96
黄冈,O3,119.25
黄冈,PM10,70.67
黄冈,PM2.5,44.5
黄冈,SO2,5.25
黄南州,AQI,151.54
黄南州,CO,0.43
黄南州,NO2,10.62
黄南州,O3,68.88
黄南州,PM10,182.0
黄南州,PM2.5,115.08
黄南州,SO2,12.88
黄山,AQI,47.0
黄山,CO,0.14
黄山,NO2,9.67
黄山,O3,29.33
黄山,PM10,42.5
黄山,PM2.5,31.62
黄山,SO2,8.42
黄石,AQI,91.62
黄石,CO,1.51
黄石,NO2,13.38
黄石,O3,77.08
黄石,PM10,101.04
黄石,PM2.5,68.17
黄石,SO2,11.75
黑河,AQI,39.38
黑河,CO,0.36
黑河,NO2,9.75
黑河,O3,60.75
黑河,PM10,38.33
黑河,PM2.5,21.96
黑河,SO2,8.79
黔东南州,AQI,30.58
黔东南州,CO,0.47
黔东南州,NO2,19.58
黔东南州,O3,26.88
黔东南州,PM10,25.47
黔东南州,PM2.5,19.38
黔东南州,SO2,4.5
黔南州,AQI,36.33
黔南州,CO,0.58
黔南州,NO2,5.04
黔南州,O3,47.46
黔南州,PM10,35.92
黔南州,PM2.5,19.92
黔南州,SO2,3.29
黔西南州,AQI,26.25
黔西南州,CO,0.24
黔西南州,NO2,11.71
黔西南州,O3,51.58
黔西南州,PM10,24.71
黔西南州,PM2.5,16.46
黔西南州,SO2,18.33
齐齐哈尔,AQI,36.42
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,15.75
齐齐哈尔,O3,55.71
齐齐哈尔,PM10,33.42
齐齐哈尔,PM2.5,19.29
齐齐哈尔,SO2,11.92
龙岩,AQI,31.88
龙岩,CO,0.78
龙岩,NO2,20.42
龙岩,O3,29.79
龙岩,PM10,31.46
龙岩,PM2.5,14.04
龙岩,SO2,5.67
