city,type,value
杭州,CO,0.64
杭州,NO2,27.62
杭州,O3,48.96
杭州,PM10,43.46
杭州,PM2.5,28.71
杭州,SO2,8.0
松原,AQI,34.75
松原,CO,0.39
松原,NO2,20.33
松原,O3,52.5
松原,PM10,28.61
松原,PM2.5,24.38
松原,SO2,6.08
林芝,AQI,19.21
林芝,CO,0.51
林芝,NO2,9.29
林芝,O3,55.92
林芝,PM10,14.29
林芝,PM2.5,7.46
林芝,SO2,6.17
果洛藏族自治州,AQI,39.44
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,14.44
果洛藏族自治州,O3,55.78
果洛藏族自治州,PM10,38.67
果洛藏族自治州,PM2.5,21.78
果洛藏族自治州,SO2,8.78
枣庄,AQI,50.08
枣庄,CO,0.57
枣庄,NO2,36.96
枣庄,O3,44.71
枣庄,PM10,53.62
枣庄,PM2.5,26.88
枣庄,SO2,7.67
柳州,AQI,12.67
柳州,CO,0.86
柳州,NO2,13.67
柳州,O3,27.83
柳州,PM10,12.58
柳州,PM2.5,7.0
柳州,SO2,9.12
株洲,AQI,73.83
株洲,CO,0.7
株洲,NO2,31.88
株洲,O3,27.75
株洲,PM10,62.96
株洲,PM2.5,54.0
株洲,SO2,6.04
桂林,AQI,15.42
桂林,CO,0.66
桂林,NO2,9.46
桂林,O3,45.08
桂林,PM10,11.0
桂林,PM2.5,8.25
桂林,SO2,5.46
梅州,AQI,11.08
梅州,CO,0.63
梅州,NO2,13.29
梅州,O3,25.12
梅州,PM10,10.42
梅州,PM2.5,4.83
梅州,SO2,7.17
梧州,AQI,20.67
梧州,CO,0.58
梧州,NO2,9.29
梧州,O3,25.12
梧州,PM10,20.67
梧州,PM2.5,7.75
梧州,SO2,7.67
楚雄州,AQI,26.17
楚雄州,CO,0.53
楚雄州,NO2,18.54
楚雄州,O3,29.33
楚雄州,PM10,24.67
楚雄州,PM2.5,16.42
楚雄州,SO2,12.25
榆林,AQI,45.04
榆林,CO,0.69
榆林,NO2,46.25
榆林,O3,29.96
榆林,PM10,47.17
榆林,PM2.5,18.04
榆林,SO2,18.75
武威,AQI,87.67
武威,CO,0.79
武威,NO2,38.75
武威,O3,41.54
武威,PM10,100.88
武威,PM2.5,60.29
武威,SO2,10.29
武汉,AQI,54.96
武汉,CO,0.59
武汉,NO2,32.67
武汉,O3,52.67
武汉,PM10,48.04
武汉,PM2.5,39.0
武汉,SO2,8.12
毕节,AQI,27.79
毕节,CO,0.51
毕节,NO2,13.62
毕节,O3,42.58
毕节,PM10,20.5
毕节,PM2.5,15.62
毕节,SO2,8.5
永州,AQI,63.33
永州,CO,0.77
永州,NO2,14.42
永州,O3,52.75
永州,PM10,57.58
永州,PM2.5,45.62
永州,SO2,6.71
汉中,AQI,51.92
汉中,CO,0.66
汉中,NO2,21.58
汉中,O3,35.12
汉中,PM10,45.12
汉中,PM2.5,36.67
汉中,SO2,10.54
汕头,AQI,29.04
汕头,CO,0.69
汕头,NO2,14.5
汕头,O3,50.42
汕头,PM10,29.04
汕头,PM2.5,12.5
汕头,SO2,9.17
汕尾,AQI,19.71
汕尾,CO,0.61
汕尾,NO2,6.75
汕尾,O3,38.75
汕尾,PM10,19.33
汕尾,PM2.5,10.04
汕尾,SO2,9.25
江门,AQI,23.38
江门,CO,0.63
江门,NO2,25.25
江门,O3,34.21
江门,PM10,23.21
江门,PM2.5,7.33
江门,SO2,7.08
池州,AQI,73.71
池州,CO,0.51
池州,NO2,24.21
池州,O3,49.92
池州,PM10,64.46
池州,PM2.5,53.83
池州,SO2,8.29
沈阳,AQI,65.0
沈阳,CO,1.09
沈阳,NO2,51.42
沈阳,O3,19.92
沈阳,PM10,68.17
沈阳,PM2.5,45.96
沈阳,SO2,20.04
沧州,AQI,48.25
沧州,CO,0.47
沧州,NO2,39.79
沧州,O3,29.71
沧州,PM10,49.92
沧州,PM2.5,29.75
沧州,SO2,5.92
河池,AQI,14.62
河池,CO,0.56
河池,NO2,8.92
河池,O3,45.67
河池,PM10,9.63
河池,PM2.5,3.12
河池,SO2,9.25
河源,AQI,18.92
河源,CO,0.66
河源,NO2,11.17
河源,O3,31.29
河源,PM10,16.41
河源,PM2.5,11.92
河源,SO2,5.96
泉州,AQI,31.71
泉州,CO,0.53
泉州,NO2,12.92
泉州,O3,73.04
泉州,PM10,30.33
泉州,PM2.5,11.75
泉州,SO2,4.38
泰安,AQI,45.92
泰安,CO,0.58
泰安,NO2,35.0
泰安,O3,37.42
泰安,PM10,47.46
泰安,PM2.5,26.0
泰安,SO2,7.88
泰州,AQI,37.62
泰州,CO,0.45
泰州,NO2,20.67
泰州,O3,52.96
泰州,PM10,37.54
泰州,PM2.5,20.42
泰州,SO2,9.83
泸州,AQI,18.71
泸州,CO,0.43
泸州,NO2,14.33
泸州,O3,35.21
泸州,PM10,17.29
泸州,PM2.5,9.67
泸州,SO2,4.46
洛阳,AQI,116.88
洛阳,CO,0.79
洛阳,NO2,43.96
洛阳,O3,29.54
洛阳,PM10,118.21
洛阳,PM2.5,88.5
洛阳,SO2,6.29
济南,AQI,53.25
济南,CO,0.68
济南,NO2,46.42
济南,O3,28.42
济南,PM10,58.33
济南,PM2.5,27.67
济南,SO2,7.92
济宁,AQI,57.38
济宁,CO,0.52
济宁,NO2,38.67
济宁,O3,35.5
济宁,PM10,61.92
济宁,PM2.5,35.75
济宁,SO2,9.25
海东地区,AQI,89.58
海东地区,CO,0.94
海东地区,NO2,39.79
海东地区,O3,32.54
海东地区,PM10,93.39
海东地区,PM2.5,65.04
海东地区,SO2,19.54
海北藏族自治州,AQI,31.0
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,9.22
海北藏族自治州,O3,68.78
海北藏族自治州,PM10,29.89
海北藏族自治州,PM2.5,10.0
海北藏族自治州,SO2,11.11
海南藏族自治州,AQI,41.78
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,31.22
海南藏族自治州,O3,54.11
海南藏族自治州,PM10,46.57
海南藏族自治州,PM2.5,18.11
海南藏族自治州,SO2,11.44
海口,AQI,30.71
海口,CO,0.53
海口,NO2,11.12
海口,O3,72.29
海口,PM10,30.46
海口,PM2.5,14.96
海口,SO2,6.46
海西蒙古族藏族自治州,AQI,45.33
海西蒙古族藏族自治州,CO,0.68
海西蒙古族藏族自治州,NO2,15.56
海西蒙古族藏族自治州,O3,67.0
海西蒙古族藏族自治州,PM10,46.67
海西蒙古族藏族自治州,PM2.5,17.0
海西蒙古族藏族自治州,SO2,14.0
淄博,AQI,52.96
淄博,CO,0.75
淄博,NO2,44.96
淄博,O3,21.58
淄博,PM10,60.25
淄博,PM2.5,31.08
淄博,SO2,12.08
淮北,AQI,62.42
淮北,CO,0.47
淮北,NO2,37.88
淮北,O3,36.62
淮北,PM10,69.88
淮北,PM2.5,42.0
淮北,SO2,8.38
淮南,AQI,66.25
淮南,CO,0.41
淮南,NO2,33.25
淮南,O3,41.12
淮南,PM10,71.62
淮南,PM2.5,46.21
淮南,SO2,8.71
淮安,AQI,43.71
淮安,CO,0.65
淮安,NO2,28.0
淮安,O3,46.08
淮安,PM10,44.54
淮安,PM2.5,26.5
淮安,SO2,8.42
深圳,AQI,24.12
深圳,CO,0.67
深圳,NO2,14.83
深圳,O3,37.96
深圳,PM10,24.12
深圳,PM2.5,9.25
深圳,SO2,3.46
清远,AQI,12.58
清远,CO,0.5
清远,NO2,15.29
清远,O3,33.71
清远,PM10,12.25
清远,PM2.5,7.12
清远,SO2,5.33
温州,AQI,30.5
温州,CO,0.37
温州,NO2,18.04
温州,O3,64.21
温州,PM10,29.42
温州,PM2.5,16.67
温州,SO2,6.71
渭南,AQI,61.29
渭南,CO,0.57
渭南,NO2,44.04
渭南,O3,25.62
渭南,PM10,66.46
渭南,PM2.5,42.88
渭南,SO2,8.0
湖州,AQI,39.33
湖州,CO,0.37
湖州,NO2,36.88
湖州,O3,48.58
湖州,PM10,38.96
湖州,PM2.5,26.17
湖州,SO2,6.83
湘潭,AQI,82.5
湘潭,CO,0.9
湘潭,NO2,20.83
湘潭,O3,42.83
湘潭,PM10,69.96
湘潭,PM2.5,60.88
湘潭,SO2,3.92
湘西州,AQI,29.42
湘西州,CO,0.49
湘西州,NO2,11.08
湘西州,O3,37.04
湘西州,PM10,26.0
湘西州,PM2.5,19.96
湘西州,SO2,7.92
湛江,AQI,22.33
湛江,CO,0.72
湛江,NO2,12.83
湛江,O3,29.33
湛江,PM10,22.33
湛江,PM2.5,6.88
湛江,SO2,8.38
滁州,AQI,42.79
滁州,CO,0.39
滁州,NO2,24.5
滁州,O3,55.0
滁州,PM10,43.42
滁州,PM2.5,24.96
滁州,SO2,9.46
滨州,AQI,44.42
滨州,CO,0.65
滨州,NO2,42.38
滨州,O3,29.79
滨州,PM10,45.96
滨州,PM2.5,25.17
滨州,SO2,12.33
漯河,AQI,78.29
漯河,CO,0.57
漯河,NO2,32.5
漯河,O3,40.04
漯河,PM10,76.5
漯河,PM2.5,56.71
漯河,SO2,5.17
漳州,AQI,31.25
漳州,CO,0.49
漳州,NO2,18.29
漳州,O3,40.58
漳州,PM10,31.33
漳州,PM2.5,14.5
漳州,SO2,6.42
潍坊,AQI,46.17
潍坊,CO,0.54
潍坊,NO2,43.88
潍坊,O3,31.83
潍坊,PM10,48.25
潍坊,PM2.5,24.71
潍坊,SO2,14.08
潮州,AQI,14.58
潮州,CO,0.53
潮州,NO2,11.71
潮州,O3,29.62
潮州,PM10,14.42
潮州,PM2.5,7.25
潮州,SO2,4.5
濮阳,AQI,52.17
濮阳,CO,0.5
濮阳,NO2,32.25
濮阳,O3,38.83
濮阳,PM10,51.67
濮阳,PM2.5,33.92
濮阳,SO2,5.58
烟台,AQI,25.88
烟台,CO,0.43
烟台,NO2,11.71
烟台,O3,61.33
烟台,PM10,21.96
烟台,PM2.5,11.67
烟台,SO2,5.5
焦作,AQI,110.75
焦作,CO,0.92
焦作,NO2,47.75
焦作,O3,28.17
焦作,PM10,116.08
焦作,PM2.5,83.62
焦作,SO2,13.58
牡丹江,AQI,48.67
牡丹江,CO,0.46
牡丹江,NO2,37.54
牡丹江,O3,38.21
牡丹江,PM10,43.33
牡丹江,PM2.5,33.75
牡丹江,SO2,9.5
玉林,AQI,16.25
玉林,CO,0.6
玉林,NO2,11.62
玉林,O3,21.79
玉林,PM10,16.25
玉林,PM2.5,7.38
玉林,SO2,3.54
玉树藏族自治州,AQI,25.0
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,22.56
玉树藏族自治州,O3,57.67
玉树藏族自治州,PM10,16.22
玉树藏族自治州,PM2.5,10.78
玉树藏族自治州,SO2,13.56
玉溪,AQI,34.33
玉溪,CO,1.12
玉溪,NO2,18.46
玉溪,O3,28.04
玉溪,PM10,33.12
玉溪,PM2.5,21.04
玉溪,SO2,11.08
珠海,AQI,25.83
珠海,CO,0.53
珠海,NO2,22.21
珠海,O3,38.83
珠海,PM10,25.83
珠海,PM2.5,9.08
珠海,SO2,6.71
甘南州,AQI,66.38
甘南州,CO,0.64
甘南州,NO2,39.38
甘南州,O3,26.54
甘南州,PM10,78.62
甘南州,PM2.5,44.71
甘南州,SO2,15.04
甘孜藏族自治州,AQI,22.67
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,25.44
甘孜藏族自治州,O3,40.89
甘孜藏族自治州,PM10,20.33
甘孜藏族自治州,PM2.5,6.44
甘孜藏族自治州,SO2,8.11
白城,AQI,39.79
白城,CO,0.48
白城,NO2,14.71
白城,O3,59.17
白城,PM10,42.21
白城,PM2.5,12.79
白城,SO2,6.83
白山,AQI,52.96
白山,CO,0.74
白山,NO2,27.62
白山,O3,33.71
白山,PM10,59.08
白山,PM2.5,26.04
白山,SO2,14.75
白银,AQI,85.83
白银,CO,1.11
白银,NO2,47.75
白银,O3,39.29
白银,PM10,92.0
白银,PM2.5,63.46
白银,SO2,26.46
百色,AQI,13.67
百色,CO,0.82
百色,NO2,14.12
百色,O3,25.75
百色,PM10,11.71
百色,PM2.5,4.83
百色,SO2,11.29
益阳,AQI,88.38
益阳,CO,0.74
益阳,NO2,26.96
益阳,O3,52.67
益阳,PM10,80.96
益阳,PM2.5,65.58
益阳,SO2,5.46
盐城,AQI,39.5
盐城,CO,0.53
盐城,NO2,21.88
盐城,O3,47.46
盐城,PM10,39.58
盐城,PM2.5,19.54
盐城,SO2,7.88
盘锦,AQI,36.92
盘锦,CO,0.71
盘锦,NO2,43.21
盘锦,O3,31.62
盘锦,PM10,35.83
盘锦,PM2.5,20.46
盘锦,SO2,23.54
眉山,AQI,26.42
眉山,CO,0.39
眉山,NO2,23.33
眉山,O3,47.92
眉山,PM10,26.12
眉山,PM2.5,14.25
眉山,SO2,5.08
石嘴山,AQI,55.46
石嘴山,CO,0.98
石嘴山,NO2,46.12
石嘴山,O3,30.04
石嘴山,PM10,63.12
石嘴山,PM2.5,30.88
石嘴山,SO2,25.92
石家庄,AQI,66.04
石家庄,CO,0.81
石家庄,NO2,48.33
石家庄,O3,23.62
石家庄,PM10,76.0
石家庄,PM2.5,43.67
石家庄,SO2,7.71
石河子,AQI,58.62
石河子,CO,0.62
石河子,NO2,25.92
石河子,O3,14.62
石河子,PM10,66.71
石河子,PM2.5,27.29
石河子,SO2,7.5
福州,AQI,21.38
福州,CO,0.47
福州,NO2,9.54
福州,O3,66.08
福州,PM10,18.04
福州,PM2.5,9.17
福州,SO2,5.0
秦皇岛,AQI,37.62
秦皇岛,CO,0.51
秦皇岛,NO2,40.25
秦皇岛,O3,28.04
秦皇岛,PM10,38.33
秦皇岛,PM2.5,18.12
秦皇岛,SO2,8.21
红河州,AQI,25.96
红河州,CO,0.66
红河州,NO2,10.54
红河州,O3,36.08
红河州,PM10,26.33
红河州,PM2.5,15.96
红河州,SO2,27.62
绍兴,AQI,43.83
绍兴,CO,0.64
绍兴,NO2,30.75
绍兴,O3,45.0
绍兴,PM10,44.08
绍兴,PM2.5,28.38
绍兴,SO2,8.21
绥化,AQI,53.25
绥化,CO,0.57
绥化,NO2,24.29
绥化,O3,52.42
绥化,PM10,49.83
绥化,PM2.5,38.17
绥化,SO2,7.5
绵阳,AQI,25.42
绵阳,CO,0.52
绵阳,NO2,14.12
绵阳,O3,49.42
绵阳,PM10,23.5
绵阳,PM2.5,16.62
绵阳,SO2,6.71
聊城,AQI,65.29
聊城,CO,0.51
聊城,NO2,40.33
聊城,O3,37.42
聊城,PM10,72.62
聊城,PM2.5,44.79
聊城,SO2,7.46
肇庆,AQI,14.42
肇庆,CO,0.5
肇庆,NO2,17.42
肇庆,O3,39.54
肇庆,PM10,13.25
肇庆,PM2.5,6.75
肇庆,SO2,6.46
自贡,AQI,26.21
自贡,CO,0.26
自贡,NO2,17.04
自贡,O3,35.71
自贡,PM10,22.42
自贡,PM2.5,17.96
自贡,SO2,3.08
舟山,AQI,22.92
舟山,CO,0.38
舟山,NO2,15.25
舟山,O3,63.38
舟山,PM10,20.33
舟山,PM2.5,9.46
舟山,SO2,6.71
芜湖,AQI,61.29
芜湖,CO,0.79
芜湖,NO2,40.58
芜湖,O3,36.83
芜湖,PM10,67.08
芜湖,PM2.5,38.0
芜湖,SO2,11.75
苏州,AQI,36.25
苏州,CO,0.8
苏州,NO2,28.38
苏州,O3,47.54
苏州,PM10,36.25
苏州,PM2.5,19.71
苏州,SO2,9.5
茂名,AQI,26.79
茂名,CO,0.58
茂名,NO2,12.96
茂名,O3,40.25
茂名,PM10,26.75
茂名,PM2.5,14.88
茂名,SO2,12.46
荆州,AQI,65.92
荆州,CO,0.72
荆州,NO2,25.96
荆州,O3,45.88
荆州,PM10,59.38
荆州,PM2.5,47.58
荆州,SO2,10.12
荆门,AQI,67.58
荆门,CO,0.55
荆门,NO2,23.0
荆门,O3,54.08
荆门,PM10,69.67
荆门,PM2.5,49.04
荆门,SO2,10.33
莆田,AQI,25.46
莆田,CO,0.51
莆田,NO2,9.08
莆田,O3,70.67
莆田,PM10,22.42
莆田,PM2.5,6.75
莆田,SO2,7.0
菏泽,AQI,60.83
菏泽,CO,0.44
菏泽,NO2,36.33
菏泽,O3,45.29
菏泽,PM10,67.96
菏泽,PM2.5,41.46
菏泽,SO2,8.58
萍乡,AQI,37.54
萍乡,CO,0.75
萍乡,NO2,20.38
萍乡,O3,26.58
萍乡,PM10,36.33
萍乡,PM2.5,25.29
萍乡,SO2,16.71
营口,AQI,47.29
营口,CO,0.72
营口,NO2,39.96
营口,O3,33.25
营口,PM10,45.54
营口,PM2.5,30.71
营口,SO2,13.29
葫芦岛,AQI,55.83
葫芦岛,CO,0.88
葫芦岛,NO2,36.25
葫芦岛,O3,30.58
葫芦岛,PM10,54.62
葫芦岛,PM2.5,32.21
葫芦岛,SO2,18.71
蚌埠,AQI,55.29
蚌埠,CO,0.44
蚌埠,NO2,31.71
蚌埠,O3,39.54
蚌埠,PM10,58.17
蚌埠,PM2.5,37.38
蚌埠,SO2,5.21
衡水,AQI,67.58
衡水,CO,0.61
衡水,NO2,44.21
衡水,O3,29.42
衡水,PM10,69.79
衡水,PM2.5,46.25
衡水,SO2,7.75
衡阳,AQI,54.62
衡阳,CO,0.82
衡阳,NO2,20.12
衡阳,O3,40.58
衡阳,PM10,45.46
衡阳,PM2.5,39.08
衡阳,SO2,7.29
衢州,AQI,45.25
衢州,CO,0.55
衢州,NO2,25.29
衢州,O3,51.21
衢州,PM10,42.62
衢州,PM2.5,31.79
衢州,SO2,5.67
襄阳,AQI,75.79
襄阳,CO,0.75
襄阳,NO2,29.88
襄阳,O3,41.92
襄阳,PM10,77.12
襄阳,PM2.5,55.21
襄阳,SO2,8.71
西双版纳州,AQI,30.75
西双版纳州,CO,0.41
西双版纳州,NO2,15.33
西双版纳州,O3,26.04
西双版纳州,PM10,30.33
西双版纳州,PM2.5,16.42
西双版纳州,SO2,5.29
西咸新区,AQI,92.04
西咸新区,CO,0.81
西咸新区,NO2,44.83
西咸新区,O3,25.12
西咸新区,PM10,86.92
西咸新区,PM2.5,68.54
西咸新区,SO2,6.75
西宁,AQI,81.79
西宁,CO,1.1
西宁,NO2,54.92
西宁,O3,31.38
西宁,PM10,86.75
西宁,PM2.5,59.71
西宁,SO2,22.38
西安,AQI,72.62
西安,CO,0.71
西安,NO2,45.21
西安,O3,22.29
西安,PM10,78.29
西安,PM2.5,53.08
西安,SO2,7.79
许昌,AQI,74.46
许昌,CO,0.49
许昌,NO2,38.29
许昌,O3,37.0
许昌,PM10,71.83
许昌,PM2.5,52.46
许昌,SO2,8.12
贵港,AQI,10.21
贵港,CO,0.65
贵港,NO2,11.83
贵港,O3,23.96
贵港,PM10,9.67
贵港,PM2.5,5.33
贵港,SO2,6.54
贵阳,AQI,20.79
贵阳,CO,0.42
贵阳,NO2,10.75
贵阳,O3,47.04
贵阳,PM10,16.92
贵阳,PM2.5,10.38
贵阳,SO2,5.5
贺州,AQI,16.29
贺州,CO,0.77
贺州,NO2,13.54
贺州,O3,26.21
贺州,PM10,15.96
贺州,PM2.5,7.83
贺州,SO2,6.29
资阳,AQI,26.62
资阳,CO,0.43
资阳,NO2,9.12
资阳,O3,44.21
资阳,PM10,26.12
资阳,PM2.5,16.08
资阳,SO2,5.38
赣州,AQI,38.79
赣州,CO,0.82
赣州,NO2,13.33
赣州,O3,38.67
赣州,PM10,38.12
赣州,PM2.5,25.67
赣州,SO2,8.29
赣江新区,AQI,75.38
赣江新区,CO,0.65
赣江新区,NO2,20.48
赣江新区,O3,53.61
赣江新区,PM10,74.62
赣江新区,PM2.5,55.21
赣江新区,SO2,6.52
赤峰,AQI,45.21
赤峰,CO,1.18
赤峰,NO2,40.67
赤峰,O3,41.12
赤峰,PM10,51.21
赤峰,PM2.5,28.92
赤峰,SO2,22.46
辽源,AQI,40.67
辽源,CO,0.77
辽源,NO2,26.29
辽源,O3,49.67
辽源,PM10,37.58
辽源,PM2.5,28.38
辽源,SO2,12.58
辽阳,AQI,63.83
辽阳,CO,1.35
辽阳,NO2,45.88
辽阳,O3,21.46
辽阳,PM10,69.0
辽阳,PM2.5,43.46
辽阳,SO2,24.79
达州,AQI,23.29
达州,CO,0.34
达州,NO2,24.46
达州,O3,31.83
达州,PM10,23.29
达州,PM2.5,8.92
达州,SO2,5.88
运城,AQI,74.29
运城,CO,0.62
运城,NO2,35.04
运城,O3,37.71
运城,PM10,84.17
运城,PM2.5,51.67
运城,SO2,11.25
连云港,AQI,39.21
连云港,CO,0.72
连云港,NO2,25.96
连云港,O3,47.62
连云港,PM10,39.5
连云港,PM2.5,21.17
连云港,SO2,9.12
迪庆州,AQI,29.5
迪庆州,CO,0.7
迪庆州,NO2,13.79
迪庆州,O3,69.79
迪庆州,PM10,23.46
迪庆州,PM2.5,16.92
迪庆州,SO2,6.42
通化,AQI,33.42
通化,CO,0.64
通化,NO2,26.67
通化,O3,37.42
通化,PM10,32.5
通化,PM2.5,20.25
通化,SO2,13.25
通辽,AQI,40.83
通辽,CO,0.22
通辽,NO2,27.79
通辽,O3,59.12
通辽,PM10,40.25
通辽,PM2.5,24.67
通辽,SO2,10.29
遂宁,AQI,14.75
遂宁,CO,0.34
遂宁,NO2,15.04
遂宁,O3,39.75
遂宁,PM10,10.92
遂宁,PM2.5,5.83
遂宁,SO2,7.08
遵义,AQI,27.96
遵义,CO,0.39
遵义,NO2,10.71
遵义,O3,54.71
遵义,PM10,26.46
遵义,PM2.5,18.75
遵义,SO2,6.54
邢台,AQI,78.0
邢台,CO,0.71
邢台,NO2,47.46
邢台,O3,26.21
邢台,PM10,85.17
邢台,PM2.5,55.5
邢台,SO2,6.75
邯郸,AQI,72.54
邯郸,CO,0.67
邯郸,NO2,35.88
邯郸,O3,33.46
邯郸,PM10,76.21
邯郸,PM2.5,52.62
邯郸,SO2,7.0
邵阳,AQI,58.75
邵阳,CO,0.73
邵阳,NO2,11.88
邵阳,O3,54.21
邵阳,PM10,53.38
邵阳,PM2.5,41.0
邵阳,SO2,9.75
郑州,AQI,80.33
郑州,CO,0.74
郑州,NO2,38.83
郑州,O3,43.0
郑州,PM10,72.96
郑州,PM2.5,58.04
郑州,SO2,8.42
郴州,AQI,20.17
郴州,CO,0.65
郴州,NO2,14.42
郴州,O3,35.96
郴州,PM10,17.54
郴州,PM2.5,13.71
郴州,SO2,3.12
鄂尔多斯,AQI,52.88
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,51.54
鄂尔多斯,O3,21.71
鄂尔多斯,PM10,58.92
鄂尔多斯,PM2.5,18.96
鄂尔多斯,SO2,15.33
鄂州,AQI,67.12
鄂州,CO,0.65
鄂州,NO2,23.17
鄂州,O3,42.08
鄂州,PM10,65.0
鄂州,PM2.5,48.54
鄂州,SO2,6.12
酒泉,AQI,102.42
酒泉,CO,0.85
酒泉,NO2,36.12
酒泉,O3,42.46
酒泉,PM10,154.25
酒泉,PM2.5,52.58
酒泉,SO2,23.62
重庆,AQI,24.0
重庆,CO,0.52
重庆,NO2,19.96
重庆,O3,37.17
重庆,PM10,23.96
重庆,PM2.5,14.38
重庆,SO2,6.79
金华,AQI,48.58
金华,CO,0.59
金华,NO2,33.17
金华,O3,49.92
金华,PM10,50.25
金华,PM2.5,26.79
金华,SO2,6.62
金昌,AQI,70.33
金昌,CO,0.66
金昌,NO2,24.42
金昌,O3,60.42
金昌,PM10,93.08
金昌,PM2.5,39.58
金昌,SO2,12.5
钦州,AQI,16.25
钦州,CO,0.71
钦州,NO2,11.42
钦州,O3,24.33
钦州,PM10,16.25
钦州,PM2.5,5.25
钦州,SO2,8.0
铁岭,AQI,66.5
铁岭,CO,0.76
铁岭,NO2,52.46
铁岭,O3,22.25
铁岭,PM10,69.71
铁岭,PM2.5,46.75
铁岭,SO2,14.17
铜仁地区,AQI,37.29
铜仁地区,CO,0.26
铜仁地区,NO2,8.21
铜仁地区,O3,50.75
铜仁地区,PM10,37.08
铜仁地区,PM2.5,20.71
铜仁地区,SO2,3.96
铜川,AQI,75.88
铜川,CO,0.71
铜川,NO2,43.17
铜川,O3,30.79
铜川,PM10,79.67
铜川,PM2.5,55.08
铜川,SO2,9.17
铜陵,AQI,66.58
铜陵,CO,0.58
铜陵,NO2,31.58
铜陵,O3,38.12
铜陵,PM10,70.04
铜陵,PM2.5,47.67
铜陵,SO2,7.0
银川,AQI,64.21
银川,CO,1.16
银川,NO2,46.17
银川,O3,34.29
银川,PM10,77.92
银川,PM2.5,39.88
银川,SO2,24.67
锡林郭勒盟,AQI,17.79
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,9.21
锡林郭勒盟,O3,54.58
锡林郭勒盟,PM10,10.79
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,9.5
锦州,AQI,58.46
锦州,CO,0.9
锦州,NO2,39.88
锦州,O3,27.62
锦州,PM10,61.25
锦州,PM2.5,38.46
锦州,SO2,23.29
镇江,AQI,38.58
镇江,CO,0.39
镇江,NO2,32.54
镇江,O3,43.67
镇江,PM10,39.12
镇江,PM2.5,21.96
镇江,SO2,5.46
长春,AQI,37.96
长春,CO,0.51
长春,NO2,39.33
长春,O3,35.62
长春,PM10,35.33
长春,PM2.5,25.75
长春,SO2,13.46
长沙,AQI,73.04
长沙,CO,0.63
长沙,NO2,22.75
长沙,O3,40.08
长沙,PM10,76.67
长沙,PM2.5,53.38
长沙,SO2,5.92
长治,AQI,56.12
长治,CO,0.8
长治,NO2,38.67
长治,O3,33.88
长治,PM10,56.25
长治,PM2.5,31.83
长治,SO2,20.67
阜新,AQI,60.38
阜新,CO,0.87
阜新,NO2,35.46
阜新,O3,35.25
阜新,PM10,63.54
阜新,PM2.5,37.08
阜新,SO2,28.54
阜阳,AQI,62.29
阜阳,CO,0.54
阜阳,NO2,34.38
阜阳,O3,41.83
阜阳,PM10,64.54
阜阳,PM2.5,43.04
阜阳,SO2,7.96
防城港,AQI,14.75
防城港,CO,0.55
防城港,NO2,11.88
防城港,O3,21.12
防城港,PM10,14.75
防城港,PM2.5,2.38
防城港,SO2,2.04
阳江,AQI,22.96
阳江,CO,0.5
阳江,NO2,15.54
阳江,O3,33.88
阳江,PM10,22.96
阳江,PM2.5,10.33
阳江,SO2,5.58
阳泉,AQI,58.88
阳泉,CO,0.92
阳泉,NO2,46.58
阳泉,O3,28.71
阳泉,PM10,68.5
阳泉,PM2.5,28.21
阳泉,SO2,16.46
阿克苏地区,AQI,143.83
阿克苏地区,CO,0.86
阿克苏地区,NO2,38.33
阿克苏地区,O3,50.0
阿克苏地区,PM10,237.29
阿克苏地区,PM2.5,67.25
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,25.96
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,15.29
阿勒泰地区,O3,66.29
阿勒泰地区,PM10,21.19
阿勒泰地区,PM2.5,6.36
阿勒泰地区,SO2,3.96
阿坝藏族羌族自治州,AQI,31.56
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,20.0
阿坝藏族羌族自治州,O3,45.0
阿坝藏族羌族自治州,PM10,24.75
阿坝藏族羌族自治州,PM2.5,18.44
阿坝藏族羌族自治州,SO2,4.78
阿拉善盟,AQI,36.62
阿拉善盟,CO,0.51
阿拉善盟,NO2,20.79
阿拉善盟,O3,64.04
阿拉善盟,PM10,36.0
阿拉善盟,PM2.5,16.42
阿拉善盟,SO2,9.92
阿里地区,AQI,20.71
阿里地区,CO,0.5
阿里地区,NO2,21.71
阿里地区,O3,51.92
阿里地区,PM10,11.33
阿里地区,PM2.5,5.08
阿里地区,SO2,8.79
陇南,AQI,47.33
陇南,CO,0.57
陇南,NO2,17.12
陇南,O3,50.04
陇南,PM10,48.08
陇南,PM2.5,23.29
陇南,SO2,6.17
随州,AQI,75.29
随州,CO,0.7
随州,NO2,20.04
随州,O3,51.92
随州,PM10,68.46
