city,type,value
曲靖,O3,57.12
曲靖,PM10,26.58
曲靖,PM2.5,16.17
曲靖,SO2,7.12
朔州,AQI,40.08
朔州,CO,0.56
朔州,NO2,9.71
朔州,O3,92.96
朔州,PM10,34.96
朔州,PM2.5,18.67
朔州,SO2,5.92
朝阳,AQI,48.83
朝阳,CO,0.79
朝阳,NO2,9.04
朝阳,O3,103.88
朝阳,PM10,51.5
朝阳,PM2.5,23.08
朝阳,SO2,4.58
本溪,AQI,37.83
本溪,CO,0.89
本溪,NO2,15.62
本溪,O3,69.88
本溪,PM10,37.83
本溪,PM2.5,21.25
本溪,SO2,5.67
来宾,AQI,26.91
来宾,CO,0.42
来宾,NO2,5.43
来宾,O3,68.0
来宾,PM10,21.96
来宾,PM2.5,12.78
来宾,SO2,4.74
杭州,AQI,28.54
杭州,CO,0.51
杭州,NO2,13.12
杭州,O3,41.12
杭州,PM10,28.54
杭州,PM2.5,13.5
杭州,SO2,5.5
松原,AQI,27.0
松原,CO,0.52
松原,NO2,7.87
松原,O3,84.39
松原,PM10,15.3
松原,PM2.5,10.26
松原,SO2,4.83
林芝,AQI,10.43
林芝,CO,0.56
林芝,NO2,5.61
林芝,O3,32.91
林芝,PM10,5.61
林芝,PM2.5,4.65
林芝,SO2,8.91
果洛藏族自治州,AQI,32.29
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,7.96
果洛藏族自治州,O3,70.25
果洛藏族自治州,PM10,30.83
果洛藏族自治州,PM2.5,13.29
果洛藏族自治州,SO2,10.04
枣庄,AQI,38.21
枣庄,CO,0.37
枣庄,NO2,16.29
枣庄,O3,75.38
枣庄,PM10,36.33
枣庄,PM2.5,18.08
枣庄,SO2,10.21
柳州,AQI,32.17
柳州,CO,0.67
柳州,NO2,12.58
柳州,O3,60.33
柳州,PM10,31.83
柳州,PM2.5,19.0
柳州,SO2,7.42
株洲,AQI,35.79
株洲,CO,0.56
株洲,NO2,17.54
株洲,O3,64.46
株洲,PM10,34.83
株洲,PM2.5,18.25
株洲,SO2,6.42
桂林,AQI,29.58
桂林,CO,0.48
桂林,NO2,12.04
桂林,O3,57.04
桂林,PM10,27.0
桂林,PM2.5,15.08
桂林,SO2,8.96
梅州,AQI,26.29
梅州,CO,0.65
梅州,NO2,11.62
梅州,O3,52.42
梅州,PM10,25.08
梅州,PM2.5,15.42
梅州,SO2,4.54
梧州,AQI,51.04
梧州,CO,0.75
梧州,NO2,19.21
梧州,O3,66.83
梧州,PM10,53.25
梧州,PM2.5,23.88
梧州,SO2,7.88
楚雄州,AQI,34.46
楚雄州,CO,0.68
楚雄州,NO2,14.17
楚雄州,O3,56.21
楚雄州,PM10,24.71
楚雄州,PM2.5,20.12
楚雄州,SO2,13.75
榆林,AQI,30.13
榆林,CO,0.67
榆林,NO2,10.09
榆林,O3,86.7
榆林,PM10,23.57
榆林,PM2.5,13.17
榆林,SO2,7.0
武威,AQI,43.5
武威,CO,0.39
武威,NO2,13.71
武威,O3,93.96
武威,PM10,42.67
武威,PM2.5,16.0
武威,SO2,7.42
武汉,AQI,46.5
武汉,CO,0.67
武汉,NO2,27.29
武汉,O3,92.25
武汉,PM10,41.54
武汉,PM2.5,21.0
武汉,SO2,6.0
毕节,AQI,24.88
毕节,CO,0.52
毕节,NO2,10.67
毕节,O3,49.12
毕节,PM10,16.12
毕节,PM2.5,15.25
毕节,SO2,5.29
永州,AQI,33.33
永州,CO,0.61
永州,NO2,13.21
永州,O3,57.54
永州,PM10,30.08
永州,PM2.5,21.58
永州,SO2,9.88
汉中,AQI,28.3
汉中,CO,0.56
汉中,NO2,11.09
汉中,O3,63.43
汉中,PM10,24.65
汉中,PM2.5,11.52
汉中,SO2,6.87
汕头,AQI,31.25
汕头,CO,0.65
汕头,NO2,10.62
汕头,O3,78.54
汕头,PM10,30.38
汕头,PM2.5,16.21
汕头,SO2,7.42
汕尾,AQI,25.04
汕尾,CO,0.6
汕尾,NO2,6.42
汕尾,O3,66.04
汕尾,PM10,21.0
汕尾,PM2.5,11.46
汕尾,SO2,6.67
江门,AQI,32.54
江门,CO,0.53
江门,NO2,14.21
江门,O3,80.96
江门,PM10,28.75
江门,PM2.5,15.0
江门,SO2,6.83
池州,AQI,32.96
池州,CO,0.54
池州,NO2,8.92
池州,O3,81.29
池州,PM10,30.46
池州,PM2.5,14.42
池州,SO2,4.62
沈阳,AQI,40.5
沈阳,CO,0.67
沈阳,NO2,12.62
沈阳,O3,93.25
沈阳,PM10,40.79
沈阳,PM2.5,21.83
沈阳,SO2,6.79
沧州,AQI,42.5
沧州,CO,0.25
沧州,NO2,11.83
沧州,O3,91.79
沧州,PM10,40.21
沧州,PM2.5,24.75
沧州,SO2,4.62
河池,AQI,22.35
河池,CO,0.56
河池,NO2,13.04
河池,O3,45.61
河池,PM10,20.0
河池,PM2.5,9.35
河池,SO2,7.17
河源,AQI,41.25
河源,CO,0.6
河源,NO2,13.54
河源,O3,54.96
河源,PM10,39.88
河源,PM2.5,16.96
河源,SO2,5.33
泉州,AQI,47.75
泉州,CO,0.78
泉州,NO2,20.21
泉州,O3,79.38
泉州,PM10,49.96
泉州,PM2.5,23.71
泉州,SO2,9.88
泰安,AQI,40.96
泰安,CO,0.3
泰安,NO2,11.04
泰安,O3,94.79
泰安,PM10,38.67
泰安,PM2.5,22.38
泰安,SO2,8.0
泰州,AQI,20.71
泰州,CO,0.37
泰州,NO2,5.62
泰州,O3,43.21
泰州,PM10,20.54
泰州,PM2.5,10.46
泰州,SO2,4.12
泸州,AQI,24.38
泸州,CO,0.5
泸州,NO2,9.04
泸州,O3,72.25
泸州,PM10,15.54
泸州,PM2.5,6.67
泸州,SO2,4.42
洛阳,AQI,37.25
洛阳,CO,0.59
洛阳,NO2,7.88
洛阳,O3,92.96
洛阳,PM10,31.96
洛阳,PM2.5,21.62
洛阳,SO2,4.83
济南,AQI,37.17
济南,CO,0.45
济南,NO2,11.71
济南,O3,93.46
济南,PM10,35.04
济南,PM2.5,19.0
济南,SO2,6.67
济宁,AQI,39.62
济宁,CO,0.54
济宁,NO2,9.54
济宁,O3,79.5
济宁,PM10,39.5
济宁,PM2.5,19.88
济宁,SO2,4.75
海东地区,AQI,42.26
海东地区,CO,0.62
海东地区,NO2,12.26
海东地区,O3,91.58
海东地区,PM10,42.74
海东地区,PM2.5,21.96
海东地区,SO2,9.74
海北藏族自治州,AQI,40.0
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,9.74
海北藏族自治州,O3,104.48
海北藏族自治州,PM10,38.74
海北藏族自治州,PM2.5,17.7
海北藏族自治州,SO2,13.7
海南藏族自治州,AQI,32.92
海南藏族自治州,CO,0.47
海南藏族自治州,NO2,14.67
海南藏族自治州,O3,87.75
海南藏族自治州,PM10,27.46
海南藏族自治州,PM2.5,16.62
海南藏族自治州,SO2,10.0
海口,AQI,13.54
海口,CO,0.38
海口,NO2,12.96
海口,O3,33.54
海口,PM10,11.96
海口,PM2.5,5.29
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,32.96
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,6.42
海西蒙古族藏族自治州,O3,101.08
海西蒙古族藏族自治州,PM10,20.25
海西蒙古族藏族自治州,PM2.5,16.79
海西蒙古族藏族自治州,SO2,10.79
淄博,AQI,35.96
淄博,CO,0.41
淄博,NO2,13.04
淄博,O3,87.5
淄博,PM10,32.54
淄博,PM2.5,20.71
淄博,SO2,8.5
淮北,AQI,39.42
淮北,CO,0.49
淮北,NO2,11.88
淮北,O3,87.25
淮北,PM10,36.58
淮北,PM2.5,19.25
淮北,SO2,5.58
淮南,AQI,34.26
淮南,CO,0.37
淮南,NO2,10.96
淮南,O3,71.3
淮南,PM10,30.7
淮南,PM2.5,15.04
淮南,SO2,9.09
淮安,AQI,21.25
淮安,CO,0.54
淮安,NO2,9.71
淮安,O3,42.38
淮安,PM10,20.58
淮安,PM2.5,11.17
淮安,SO2,6.29
深圳,AQI,27.08
深圳,CO,0.58
深圳,NO2,23.46
深圳,O3,54.21
深圳,PM10,25.92
深圳,PM2.5,11.58
深圳,SO2,5.58
清远,AQI,47.25
清远,CO,0.5
清远,NO2,13.83
清远,O3,104.12
清远,PM10,45.62
清远,PM2.5,28.04
清远,SO2,6.46
温州,AQI,18.42
温州,CO,0.31
温州,NO2,11.0
温州,O3,38.29
温州,PM10,18.33
温州,PM2.5,7.92
温州,SO2,5.33
渭南,AQI,33.88
渭南,CO,0.43
渭南,NO2,21.17
渭南,O3,67.88
渭南,PM10,27.88
渭南,PM2.5,12.5
渭南,SO2,5.17
湖州,AQI,28.12
湖州,CO,0.45
湖州,NO2,11.08
湖州,O3,48.0
湖州,PM10,26.25
湖州,PM2.5,12.62
湖州,SO2,2.88
湘潭,AQI,38.58
湘潭,CO,0.43
湘潭,NO2,21.58
湘潭,O3,75.33
湘潭,PM10,34.46
湘潭,PM2.5,15.46
湘潭,SO2,5.88
湘西州,AQI,24.54
湘西州,CO,0.74
湘西州,NO2,6.88
湘西州,O3,37.58
湘西州,PM10,21.12
湘西州,PM2.5,9.67
湘西州,SO2,6.17
湛江,AQI,15.17
湛江,CO,0.52
湛江,NO2,7.62
湛江,O3,45.62
湛江,PM10,11.33
湛江,PM2.5,6.04
湛江,SO2,5.58
滁州,AQI,34.83
滁州,CO,0.4
滁州,NO2,17.43
滁州,O3,71.35
滁州,PM10,29.09
滁州,PM2.5,17.26
滁州,SO2,10.65
滨州,AQI,42.62
滨州,CO,0.35
滨州,NO2,15.92
滨州,O3,83.54
滨州,PM10,39.62
滨州,PM2.5,24.92
滨州,SO2,5.58
漯河,AQI,36.25
漯河,CO,0.43
漯河,NO2,11.58
漯河,O3,92.96
漯河,PM10,29.42
漯河,PM2.5,17.83
漯河,SO2,7.25
漳州,AQI,23.79
漳州,CO,0.5
漳州,NO2,9.88
漳州,O3,51.88
漳州,PM10,22.79
漳州,PM2.5,14.79
漳州,SO2,6.33
潍坊,AQI,30.29
潍坊,CO,0.3
潍坊,NO2,10.25
潍坊,O3,66.46
潍坊,PM10,26.62
潍坊,PM2.5,12.21
潍坊,SO2,7.29
潮州,AQI,38.04
潮州,CO,0.61
潮州,NO2,12.79
潮州,O3,64.54
潮州,PM10,36.29
潮州,PM2.5,20.92
潮州,SO2,9.42
濮阳,AQI,39.29
濮阳,CO,0.5
濮阳,NO2,6.88
濮阳,O3,81.12
濮阳,PM10,35.21
濮阳,PM2.5,22.96
濮阳,SO2,3.96
烟台,AQI,15.04
烟台,CO,0.31
烟台,NO2,4.29
烟台,O3,40.12
烟台,PM10,13.75
烟台,PM2.5,6.38
烟台,SO2,5.83
焦作,AQI,44.0
焦作,CO,0.42
焦作,NO2,13.29
焦作,O3,104.5
焦作,PM10,38.25
焦作,PM2.5,23.46
焦作,SO2,5.21
牡丹江,AQI,17.67
牡丹江,CO,0.39
牡丹江,NO2,7.33
牡丹江,O3,46.62
牡丹江,PM10,11.83
牡丹江,PM2.5,9.54
牡丹江,SO2,4.0
玉林,AQI,27.25
玉林,CO,0.6
玉林,NO2,11.46
玉林,O3,43.87
玉林,PM10,27.74
玉林,PM2.5,13.74
玉林,SO2,7.17
玉树藏族自治州,AQI,16.29
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,7.42
玉树藏族自治州,O3,48.0
玉树藏族自治州,PM10,8.62
玉树藏族自治州,PM2.5,3.24
玉树藏族自治州,SO2,11.96
玉溪,AQI,31.33
玉溪,CO,0.95
玉溪,NO2,18.5
玉溪,O3,43.54
玉溪,PM10,28.96
玉溪,PM2.5,16.92
玉溪,SO2,7.46
珠海,AQI,18.08
珠海,CO,0.4
珠海,NO2,7.62
珠海,O3,55.92
珠海,PM10,13.25
珠海,PM2.5,8.46
珠海,SO2,4.96
甘南州,AQI,37.42
甘南州,CO,0.33
甘南州,NO2,27.83
甘南州,O3,50.25
甘南州,PM10,37.08
甘南州,PM2.5,18.46
甘南州,SO2,6.5
甘孜藏族自治州,AQI,22.89
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,17.42
甘孜藏族自治州,O3,59.21
甘孜藏族自治州,PM10,11.05
甘孜藏族自治州,PM2.5,6.05
甘孜藏族自治州,SO2,5.32
白城,AQI,27.21
白城,CO,0.16
白城,NO2,7.62
白城,O3,86.71
白城,PM10,9.96
白城,PM2.5,6.0
白城,SO2,4.5
白山,AQI,30.71
白山,CO,0.61
白山,NO2,11.12
白山,O3,54.17
白山,PM10,30.71
白山,PM2.5,11.96
白山,SO2,6.83
白银,AQI,48.43
白银,CO,0.64
白银,NO2,9.17
白银,O3,95.74
白银,PM10,55.87
白银,PM2.5,17.04
白银,SO2,31.3
百色,AQI,28.0
百色,CO,0.8
百色,NO2,10.79
百色,O3,55.17
百色,PM10,27.46
百色,PM2.5,14.17
百色,SO2,11.54
益阳,AQI,27.48
益阳,CO,0.73
益阳,NO2,8.35
益阳,O3,66.22
益阳,PM10,20.87
益阳,PM2.5,11.48
益阳,SO2,3.87
盐城,AQI,19.92
盐城,CO,0.34
盐城,NO2,3.71
盐城,O3,53.75
盐城,PM10,19.54
盐城,PM2.5,10.75
盐城,SO2,4.96
盘锦,AQI,38.79
盘锦,CO,0.59
盘锦,NO2,10.08
盘锦,O3,112.04
盘锦,PM10,35.62
盘锦,PM2.5,21.96
盘锦,SO2,3.42
眉山,AQI,27.96
眉山,CO,0.4
眉山,NO2,22.83
眉山,O3,61.96
眉山,PM10,21.3
眉山,PM2.5,12.0
眉山,SO2,7.09
石嘴山,AQI,76.92
石嘴山,CO,0.71
石嘴山,NO2,27.38
石嘴山,O3,88.67
石嘴山,PM10,103.04
石嘴山,PM2.5,31.71
石嘴山,SO2,18.04
石家庄,AQI,52.79
石家庄,CO,0.66
石家庄,NO2,12.46
石家庄,O3,103.08
石家庄,PM10,48.42
石家庄,PM2.5,26.5
石家庄,SO2,2.46
石河子,AQI,41.35
石河子,CO,0.42
石河子,NO2,10.87
石河子,O3,95.17
石河子,PM10,42.04
石河子,PM2.5,14.35
石河子,SO2,10.61
福州,AQI,35.21
福州,CO,0.36
福州,NO2,17.04
福州,O3,42.29
福州,PM10,34.71
福州,PM2.5,14.25
福州,SO2,4.04
秦皇岛,AQI,52.79
秦皇岛,CO,0.57
秦皇岛,NO2,14.46
秦皇岛,O3,106.33
秦皇岛,PM10,52.25
秦皇岛,PM2.5,26.46
秦皇岛,SO2,4.88
红河州,AQI,25.65
红河州,CO,0.45
红河州,NO2,6.22
红河州,O3,40.96
红河州,PM10,18.26
红河州,PM2.5,17.13
红河州,SO2,7.22
绍兴,AQI,30.29
绍兴,CO,0.42
绍兴,NO2,8.04
绍兴,O3,35.04
绍兴,PM10,30.29
绍兴,PM2.5,12.75
绍兴,SO2,4.25
绥化,AQI,14.5
绥化,CO,0.29
绥化,NO2,15.42
绥化,O3,28.67
绥化,PM10,13.0
绥化,PM2.5,5.54
绥化,SO2,6.08
绵阳,AQI,22.04
绵阳,CO,0.53
绵阳,NO2,14.71
绵阳,O3,44.92
绵阳,PM10,17.62
绵阳,PM2.5,12.67
绵阳,SO2,5.92
聊城,AQI,37.29
聊城,CO,0.38
聊城,NO2,8.58
聊城,O3,94.58
聊城,PM10,33.5
聊城,PM2.5,20.08
聊城,SO2,4.17
肇庆,AQI,60.21
肇庆,CO,0.49
肇庆,NO2,17.46
肇庆,O3,116.54
肇庆,PM10,43.0
肇庆,PM2.5,28.38
肇庆,SO2,9.38
自贡,AQI,28.75
自贡,CO,0.42
自贡,NO2,12.04
自贡,O3,62.71
自贡,PM10,25.83
自贡,PM2.5,15.46
自贡,SO2,5.46
舟山,AQI,31.58
舟山,CO,0.32
舟山,NO2,2.83
舟山,O3,36.29
舟山,PM10,31.58
舟山,PM2.5,10.67
舟山,SO2,4.71
芜湖,AQI,33.46
芜湖,CO,0.54
芜湖,NO2,14.08
芜湖,O3,71.25
芜湖,PM10,31.08
芜湖,PM2.5,16.12
芜湖,SO2,6.38
苏州,AQI,25.92
苏州,CO,0.45
苏州,NO2,5.58
苏州,O3,39.25
苏州,PM10,25.88
苏州,PM2.5,12.62
苏州,SO2,7.17
茂名,AQI,19.5
茂名,CO,0.57
茂名,NO2,6.88
茂名,O3,47.46
茂名,PM10,17.17
茂名,PM2.5,10.17
茂名,SO2,5.92
荆州,AQI,33.67
荆州,CO,0.57
荆州,NO2,14.38
荆州,O3,87.75
荆州,PM10,27.33
荆州,PM2.5,20.12
荆州,SO2,7.5
荆门,AQI,34.67
荆门,CO,0.53
荆门,NO2,14.38
荆门,O3,75.12
荆门,PM10,31.54
荆门,PM2.5,15.25
荆门,SO2,9.29
莆田,AQI,44.52
莆田,CO,0.63
莆田,NO2,9.78
莆田,O3,78.52
莆田,PM10,45.91
莆田,PM2.5,23.83
莆田,SO2,7.74
菏泽,AQI,35.29
菏泽,CO,0.32
菏泽,NO2,8.58
菏泽,O3,87.83
菏泽,PM10,33.67
菏泽,PM2.5,17.88
菏泽,SO2,3.62
萍乡,AQI,39.39
萍乡,CO,0.66
萍乡,NO2,12.57
萍乡,O3,59.26
萍乡,PM10,38.91
萍乡,PM2.5,24.65
萍乡,SO2,14.13
营口,AQI,39.54
营口,CO,0.67
营口,NO2,11.17
营口,O3,94.71
营口,PM10,39.71
营口,PM2.5,23.21
营口,SO2,6.12
葫芦岛,AQI,48.96
葫芦岛,CO,0.58
葫芦岛,NO2,8.46
葫芦岛,O3,119.25
葫芦岛,PM10,45.33
葫芦岛,PM2.5,31.71
葫芦岛,SO2,5.62
蚌埠,AQI,32.09
蚌埠,CO,0.33
蚌埠,NO2,9.91
蚌埠,O3,63.26
蚌埠,PM10,30.04
蚌埠,PM2.5,13.61
蚌埠,SO2,6.61
衡水,AQI,37.92
衡水,CO,0.34
衡水,NO2,7.54
衡水,O3,92.92
衡水,PM10,36.08
衡水,PM2.5,17.75
衡水,SO2,4.54
衡阳,AQI,34.88
衡阳,CO,0.61
衡阳,NO2,10.75
衡阳,O3,77.83
衡阳,PM10,30.29
衡阳,PM2.5,18.71
衡阳,SO2,11.88
衢州,AQI,28.54
衢州,CO,0.36
衢州,NO2,13.75
衢州,O3,45.17
衢州,PM10,27.25
衢州,PM2.5,13.71
衢州,SO2,4.54
襄阳,AQI,36.13
襄阳,CO,0.69
襄阳,NO2,11.7
襄阳,O3,86.87
襄阳,PM10,33.74
襄阳,PM2.5,19.09
襄阳,SO2,7.0
西双版纳州,AQI,18.04
西双版纳州,CO,0.44
西双版纳州,NO2,10.48
西双版纳州,O3,28.35
西双版纳州,PM10,15.96
西双版纳州,PM2.5,9.83
西双版纳州,SO2,7.3
西咸新区,AQI,41.04
西咸新区,CO,0.47
西咸新区,NO2,23.79
西咸新区,O3,78.29
西咸新区,PM10,37.58
西咸新区,PM2.5,15.0
西咸新区,SO2,4.46
西宁,AQI,43.79
西宁,CO,0.54
西宁,NO2,22.54
西宁,O3,75.67
西宁,PM10,41.88
西宁,PM2.5,22.33
西宁,SO2,10.92
西安,AQI,36.83
西安,CO,0.47
西安,NO2,18.75
西安,O3,88.33
西安,PM10,30.08
西安,PM2.5,13.42
西安,SO2,5.42
许昌,AQI,36.38
许昌,CO,0.58
许昌,NO2,11.25
许昌,O3,88.21
许昌,PM10,31.21
许昌,PM2.5,16.21
许昌,SO2,2.46
贵港,AQI,27.22
贵港,CO,0.5
贵港,NO2,9.43
贵港,O3,60.87
贵港,PM10,23.7
贵港,PM2.5,13.04
贵港,SO2,7.91
贵阳,AQI,17.0
贵阳,CO,0.48
贵阳,NO2,15.17
贵阳,O3,38.38
贵阳,PM10,14.33
贵阳,PM2.5,7.33
贵阳,SO2,4.5
贺州,AQI,39.46
贺州,CO,0.66
贺州,NO2,15.04
贺州,O3,70.83
贺州,PM10,35.04
贺州,PM2.5,20.17
贺州,SO2,10.21
资阳,AQI,24.04
资阳,CO,0.39
资阳,NO2,9.46
资阳,O3,69.29
资阳,PM10,16.67
资阳,PM2.5,7.5
资阳,SO2,8.08
赣州,AQI,32.38
赣州,CO,0.92
赣州,NO2,10.54
赣州,O3,47.42
赣州,PM10,32.33
赣州,PM2.5,17.29
赣州,SO2,7.46
赣江新区,AQI,29.13
赣江新区,CO,0.49
赣江新区,NO2,13.74
赣江新区,O3,66.74
赣江新区,PM10,26.74
赣江新区,PM2.5,9.17
赣江新区,SO2,6.0
赤峰,AQI,34.12
赤峰,CO,0.44
赤峰,NO2,12.67
赤峰,O3,103.08
赤峰,PM10,28.88
赤峰,PM2.5,15.79
赤峰,SO2,13.25
辽源,AQI,32.83
辽源,CO,0.79
辽源,NO2,4.92
辽源,O3,102.5
辽源,PM10,29.12
辽源,PM2.5,19.5
辽源,SO2,5.25
辽阳,AQI,47.54
辽阳,CO,0.57
辽阳,NO2,9.33
辽阳,O3,96.25
辽阳,PM10,51.62
辽阳,PM2.5,21.33
辽阳,SO2,6.12
达州,AQI,26.43
达州,CO,0.39
达州,NO2,24.13
达州,O3,46.26
达州,PM10,23.87
达州,PM2.5,6.57
达州,SO2,7.35
运城,AQI,33.33
运城,CO,0.51
运城,NO2,5.08
运城,O3,100.33
运城,PM10,28.67
运城,PM2.5,14.62
运城,SO2,3.71
连云港,AQI,21.42
连云港,CO,0.39
连云港,NO2,8.92
连云港,O3,45.58
连云港,PM10,21.38
连云港,PM2.5,9.83
连云港,SO2,3.75
迪庆州,AQI,25.09
迪庆州,CO,0.47
迪庆州,NO2,12.0
迪庆州,O3,65.3
迪庆州,PM10,19.48
迪庆州,PM2.5,10.48
迪庆州,SO2,8.78
通化,AQI,20.78
通化,CO,0.14
通化,NO2,5.65
通化,O3,61.61
通化,PM10,17.3
通化,PM2.5,12.17
通化,SO2,5.26
通辽,AQI,45.21
通辽,CO,0.42
通辽,NO2,14.04
通辽,O3,102.62
通辽,PM10,36.79
通辽,PM2.5,28.38
通辽,SO2,5.38
遂宁,AQI,22.74
遂宁,CO,0.26
遂宁,NO2,11.7
遂宁,O3,70.74
遂宁,PM10,15.17
遂宁,PM2.5,5.39
遂宁,SO2,6.48
遵义,AQI,18.5
遵义,CO,0.48
遵义,NO2,9.79
遵义,O3,43.92
遵义,PM10,16.33
遵义,PM2.5,10.0
遵义,SO2,3.67
邢台,AQI,47.42
邢台,CO,0.66
邢台,NO2,9.42
邢台,O3,109.5
邢台,PM10,39.17
邢台,PM2.5,24.83
邢台,SO2,7.71
那曲地区,AQI,33.87
那曲地区,CO,0.48
那曲地区,NO2,8.43
那曲地区,O3,81.74
那曲地区,PM10,25.91
那曲地区,PM2.5,7.39
那曲地区,SO2,6.3
邯郸,AQI,36.83
邯郸,CO,0.5
邯郸,NO2,8.83
邯郸,O3,95.96
邯郸,PM10,29.12
邯郸,PM2.5,20.67
邯郸,SO2,3.42
邵阳,AQI,34.48
邵阳,CO,0.44
邵阳,NO2,7.52
邵阳,O3,85.65
邵阳,PM10,32.13
邵阳,PM2.5,20.04
邵阳,SO2,7.0
郑州,AQI,38.38
郑州,CO,0.47
郑州,NO2,11.42
郑州,O3,95.58
郑州,PM10,36.17
郑州,PM2.5,18.83
郑州,SO2,2.33
郴州,AQI,38.75
郴州,CO,0.55
郴州,NO2,19.0
郴州,O3,59.33
郴州,PM10,35.5
郴州,PM2.5,21.58
郴州,SO2,7.04
鄂尔多斯,AQI,38.42
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,16.67
鄂尔多斯,O3,87.54
鄂尔多斯,PM10,36.08
鄂尔多斯,PM2.5,16.25
鄂尔多斯,SO2,8.17
鄂州,AQI,45.17
鄂州,CO,0.55
鄂州,NO2,20.12
鄂州,O3,87.88
鄂州,PM10,38.96
鄂州,PM2.5,15.0
鄂州,SO2,6.08
酒泉,AQI,54.83
酒泉,CO,0.36
酒泉,NO2,16.17
酒泉,O3,114.04
酒泉,PM10,66.04
酒泉,PM2.5,17.71
酒泉,SO2,8.5
重庆,AQI,25.17
重庆,CO,0.59
重庆,NO2,20.54
重庆,O3,53.25
重庆,PM10,21.33
重庆,PM2.5,11.12
重庆,SO2,7.54
金华,AQI,31.46
金华,CO,0.35
金华,NO2,13.29
金华,O3,46.25
金华,PM10,31.46
金华,PM2.5,12.25
金华,SO2,4.08
金昌,AQI,46.71
金昌,CO,0.62
金昌,NO2,10.0
金昌,O3,111.88
金昌,PM10,42.5
金昌,PM2.5,12.88
金昌,SO2,9.08
钦州,AQI,22.38
钦州,CO,0.6
钦州,NO2,10.92
钦州,O3,35.96
钦州,PM10,21.54
钦州,PM2.5,9.29
钦州,SO2,6.79
铁岭,AQI,45.12
铁岭,CO,0.58
铁岭,NO2,13.25
铁岭,O3,92.83
铁岭,PM10,46.54
铁岭,PM2.5,20.29
铁岭,SO2,7.04
铜仁地区,AQI,24.58
铜仁地区,CO,0.35
铜仁地区,NO2,11.5
铜仁地区,O3,36.25
铜仁地区,PM10,21.08
铜仁地区,PM2.5,8.83
铜仁地区,SO2,3.33
铜川,AQI,38.92
铜川,CO,0.57
铜川,NO2,16.62
铜川,O3,79.33
铜川,PM10,34.29
铜川,PM2.5,17.04
铜川,SO2,2.88
铜陵,AQI,33.78
铜陵,CO,0.35
铜陵,NO2,11.74
铜陵,O3,69.43
铜陵,PM10,33.43
铜陵,PM2.5,12.87
铜陵,SO2,6.57
银川,AQI,54.96
银川,CO,0.55
银川,NO2,20.04
银川,O3,103.96
银川,PM10,60.96
银川,PM2.5,22.88
银川,SO2,9.88
锡林郭勒盟,AQI,33.12
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,10.17
锡林郭勒盟,O3,96.29
锡林郭勒盟,PM10,24.88
锡林郭勒盟,PM2.5,8.83
锡林郭勒盟,SO2,8.92
锦州,AQI,51.67
锦州,CO,0.78
锦州,NO2,11.58
锦州,O3,116.0
锦州,PM10,54.29
锦州,PM2.5,30.38
锦州,SO2,5.58
镇江,AQI,26.88
镇江,CO,0.49
镇江,NO2,12.79
镇江,O3,47.25
镇江,PM10,25.71
镇江,PM2.5,13.38
镇江,SO2,2.92
长春,AQI,34.96
长春,CO,0.52
长春,NO2,10.83
长春,O3,82.46
长春,PM10,33.25
长春,PM2.5,19.0
长春,SO2,3.04
长沙,AQI,31.33
长沙,CO,0.5
长沙,NO2,17.83
长沙,O3,72.08
长沙,PM10,25.5
长沙,PM2.5,15.17
长沙,SO2,3.25
长治,AQI,38.12
长治,CO,0.6
长治,NO2,7.88
长治,O3,103.75
长治,PM10,34.12
长治,PM2.5,22.08
长治,SO2,7.58
阜新,AQI,54.08
阜新,CO,0.88
阜新,NO2,9.88
阜新,O3,111.83
阜新,PM10,57.54
阜新,PM2.5,32.67
阜新,SO2,5.75
阜阳,AQI,35.26
阜阳,CO,0.57
阜阳,NO2,12.57
阜阳,O3,80.96
阜阳,PM10,31.26
阜阳,PM2.5,15.17
阜阳,SO2,4.78
防城港,AQI,17.17
防城港,CO,0.59
防城港,NO2,14.26
防城港,O3,36.74
防城港,PM10,16.43
防城港,PM2.5,7.13
防城港,SO2,5.52
阳江,AQI,20.42
阳江,CO,0.46
阳江,NO2,9.17
阳江,O3,43.12
阳江,PM10,18.29
阳江,PM2.5,8.67
阳江,SO2,5.0
阳泉,AQI,40.75
阳泉,CO,0.87
阳泉,NO2,18.46
阳泉,O3,75.88
阳泉,PM10,35.62
阳泉,PM2.5,21.62
阳泉,SO2,6.79
阿克苏地区,AQI,35.79
阿克苏地区,CO,0.33
阿克苏地区,NO2,11.17
阿克苏地区,O3,98.25
阿克苏地区,PM10,31.04
阿克苏地区,PM2.5,13.83
阿克苏地区,SO2,7.12
阿勒泰地区,AQI,36.21
阿勒泰地区,CO,0.78
阿勒泰地区,NO2,13.38
阿勒泰地区,O3,86.67
阿勒泰地区,PM10,31.0
阿勒泰地区,PM2.5,7.67
