city,type,value
陇南,CO,0.86
陇南,NO2,29.61
陇南,O3,33.39
陇南,PM10,57.35
陇南,PM2.5,27.96
陇南,SO2,13.74
随州,AQI,37.65
随州,CO,0.59
随州,NO2,13.61
随州,O3,44.04
随州,PM10,35.91
随州,PM2.5,26.35
随州,SO2,6.78
雄安新区,AQI,120.17
雄安新区,CO,1.08
雄安新区,NO2,78.35
雄安新区,O3,24.13
雄安新区,PM10,114.96
雄安新区,PM2.5,91.04
雄安新区,SO2,10.13
雅安,AQI,65.65
雅安,CO,0.62
雅安,NO2,27.43
雅安,O3,31.22
雅安,PM10,79.0
雅安,PM2.5,43.22
雅安,SO2,6.61
青岛,AQI,52.83
青岛,CO,0.82
青岛,NO2,50.96
青岛,O3,32.91
青岛,PM10,60.52
青岛,PM2.5,31.87
青岛,SO2,13.13
鞍山,AQI,40.04
鞍山,CO,1.01
鞍山,NO2,33.83
鞍山,O3,43.7
鞍山,PM10,39.61
鞍山,PM2.5,25.91
鞍山,SO2,14.22
韶关,AQI,14.35
韶关,CO,0.55
韶关,NO2,9.13
韶关,O3,28.26
韶关,PM10,12.74
韶关,PM2.5,9.61
韶关,SO2,8.17
马鞍山,AQI,43.39
马鞍山,CO,0.69
马鞍山,NO2,34.22
马鞍山,O3,31.35
马鞍山,PM10,38.21
马鞍山,PM2.5,28.87
马鞍山,SO2,6.3
驻马店,AQI,45.83
驻马店,CO,0.38
驻马店,NO2,21.52
驻马店,O3,42.65
驻马店,PM10,45.22
驻马店,PM2.5,30.96
驻马店,SO2,9.22
鸡西,AQI,44.52
鸡西,CO,0.5
鸡西,NO2,25.48
鸡西,O3,42.7
鸡西,PM10,43.74
鸡西,PM2.5,31.35
鸡西,SO2,10.39
鹤壁,AQI,70.74
鹤壁,CO,0.62
鹤壁,NO2,35.83
鹤壁,O3,33.48
鹤壁,PM10,67.26
鹤壁,PM2.5,51.39
鹤壁,SO2,6.91
鹤岗,AQI,32.0
鹤岗,CO,0.44
鹤岗,NO2,11.0
鹤岗,O3,59.43
鹤岗,PM10,30.17
鹤岗,PM2.5,20.26
鹤岗,SO2,11.74
鹰潭,AQI,36.3
鹰潭,CO,0.52
鹰潭,NO2,13.65
鹰潭,O3,30.52
鹰潭,PM10,27.13
鹰潭,PM2.5,25.52
鹰潭,SO2,10.17
黄冈,AQI,31.04
黄冈,CO,0.45
黄冈,NO2,10.09
黄冈,O3,45.26
黄冈,PM10,28.96
黄冈,PM2.5,21.26
黄冈,SO2,5.87
黄南藏族自治州,AQI,73.57
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,19.78
黄南藏族自治州,O3,57.09
黄南藏族自治州,PM10,85.73
黄南藏族自治州,PM2.5,50.74
黄南藏族自治州,SO2,16.13
黄山,AQI,29.09
黄山,CO,0.31
黄山,NO2,14.57
黄山,O3,41.39
黄山,PM10,27.91
黄山,PM2.5,18.04
黄山,SO2,5.22
黄石,AQI,29.39
黄石,CO,0.49
黄石,NO2,20.39
黄石,O3,42.52
黄石,PM10,28.7
黄石,PM2.5,18.13
黄石,SO2,5.3
黑河,AQI,31.74
黑河,CO,0.43
黑河,NO2,12.35
黑河,O3,50.09
黑河,PM10,31.38
黑河,PM2.5,22.13
黑河,SO2,5.39
黔东南苗族侗族自治州,AQI,15.26
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,11.26
黔东南苗族侗族自治州,O3,38.04
黔东南苗族侗族自治州,PM10,13.96
黔东南苗族侗族自治州,PM2.5,9.7
黔东南苗族侗族自治州,SO2,4.39
黔南布依族苗族自治州,AQI,16.39
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,5.61
黔南布依族苗族自治州,O3,35.91
黔南布依族苗族自治州,PM10,11.78
黔南布依族苗族自治州,PM2.5,9.82
黔南布依族苗族自治州,SO2,4.87
黔西南布依族苗族自治州,AQI,41.3
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,8.26
黔西南布依族苗族自治州,O3,25.87
黔西南布依族苗族自治州,PM10,41.17
黔西南布依族苗族自治州,PM2.5,27.83
黔西南布依族苗族自治州,SO2,2.26
齐齐哈尔,AQI,33.43
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,22.26
齐齐哈尔,O3,44.09
齐齐哈尔,PM10,33.74
齐齐哈尔,PM2.5,16.35
齐齐哈尔,SO2,7.7
龙岩,AQI,25.39
龙岩,CO,0.68
龙岩,NO2,17.52
龙岩,O3,22.48
龙岩,PM10,24.05
龙岩,PM2.5,16.35
龙岩,SO2,8.13
