city,type,value
阿勒泰地区,SO2,2.39
阿坝藏族羌族自治州,AQI,24.42
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,9.71
阿坝藏族羌族自治州,O3,54.29
阿坝藏族羌族自治州,PM10,18.54
阿坝藏族羌族自治州,PM2.5,9.46
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,39.62
阿拉善盟,CO,0.53
阿拉善盟,NO2,12.33
阿拉善盟,O3,92.58
阿拉善盟,PM10,34.25
阿拉善盟,PM2.5,25.08
阿拉善盟,SO2,9.0
阿里地区,AQI,37.21
阿里地区,CO,0.35
阿里地区,NO2,1.96
阿里地区,O3,93.42
阿里地区,PM10,33.25
阿里地区,PM2.5,7.46
阿里地区,SO2,8.33
陇南,AQI,39.79
陇南,CO,0.67
陇南,NO2,14.88
陇南,O3,72.5
陇南,PM10,39.79
陇南,PM2.5,17.92
陇南,SO2,9.08
随州,AQI,50.08
随州,CO,0.6
随州,NO2,15.04
随州,O3,62.75
随州,PM10,36.96
随州,PM2.5,35.42
随州,SO2,4.0
雄安新区,AQI,139.42
雄安新区,CO,0.96
雄安新区,NO2,37.71
雄安新区,O3,25.62
雄安新区,PM10,139.71
雄安新区,PM2.5,105.38
雄安新区,SO2,7.04
雅安,AQI,51.12
雅安,CO,1.0
雅安,NO2,28.46
雅安,O3,28.29
雅安,PM10,47.96
雅安,PM2.5,36.71
雅安,SO2,8.29
青岛,AQI,82.96
青岛,CO,0.91
青岛,NO2,50.42
青岛,O3,53.62
青岛,PM10,90.79
青岛,PM2.5,60.29
青岛,SO2,11.33
鞍山,AQI,103.17
鞍山,CO,1.47
鞍山,NO2,40.96
鞍山,O3,44.71
鞍山,PM10,105.38
鞍山,PM2.5,77.17
鞍山,SO2,16.42
韶关,AQI,12.46
韶关,CO,0.94
韶关,NO2,15.58
韶关,O3,19.58
韶关,PM10,10.21
韶关,PM2.5,8.04
韶关,SO2,7.92
马鞍山,AQI,48.0
马鞍山,CO,0.76
马鞍山,NO2,26.08
马鞍山,O3,51.88
马鞍山,PM10,30.29
马鞍山,PM2.5,33.71
马鞍山,SO2,7.75
驻马店,AQI,75.29
驻马店,CO,0.62
驻马店,NO2,19.38
驻马店,O3,67.17
驻马店,PM10,65.96
驻马店,PM2.5,55.17
驻马店,SO2,4.58
鸡西,AQI,57.46
鸡西,CO,0.55
鸡西,NO2,26.46
鸡西,O3,43.62
鸡西,PM10,54.0
鸡西,PM2.5,40.08
鸡西,SO2,11.67
鹤壁,AQI,148.96
鹤壁,CO,0.93
鹤壁,NO2,27.38
鹤壁,O3,35.0
鹤壁,PM10,127.88
鹤壁,PM2.5,113.25
鹤壁,SO2,6.96
鹤岗,AQI,44.25
鹤岗,CO,0.37
鹤岗,NO2,15.08
鹤岗,O3,54.12
鹤岗,PM10,45.12
鹤岗,PM2.5,25.0
鹤岗,SO2,14.25
鹰潭,AQI,39.75
鹰潭,CO,0.84
鹰潭,NO2,17.54
鹰潭,O3,32.42
鹰潭,PM10,29.83
鹰潭,PM2.5,27.83
鹰潭,SO2,13.83
黄冈,AQI,36.25
黄冈,CO,0.58
黄冈,NO2,13.25
黄冈,O3,38.33
黄冈,PM10,32.5
黄冈,PM2.5,24.5
黄冈,SO2,4.79
黄南藏族自治州,AQI,38.08
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,12.27
黄南藏族自治州,O3,66.17
黄南藏族自治州,PM10,37.65
黄南藏族自治州,PM2.5,18.52
黄南藏族自治州,SO2,8.35
黄山,AQI,25.5
黄山,CO,0.59
黄山,NO2,13.33
黄山,O3,39.38
黄山,PM10,23.54
黄山,PM2.5,16.25
黄山,SO2,5.83
黄石,AQI,42.17
黄石,CO,0.73
黄石,NO2,17.58
黄石,O3,38.29
黄石,PM10,36.42
黄石,PM2.5,29.17
黄石,SO2,6.92
黑河,AQI,48.54
黑河,CO,0.64
黑河,NO2,27.38
黑河,O3,41.04
黑河,PM10,51.58
黑河,PM2.5,32.25
黑河,SO2,14.5
黔东南苗族侗族自治州,AQI,18.21
黔东南苗族侗族自治州,CO,0.71
黔东南苗族侗族自治州,NO2,16.42
黔东南苗族侗族自治州,O3,31.5
黔东南苗族侗族自治州,PM10,14.92
黔东南苗族侗族自治州,PM2.5,12.71
黔东南苗族侗族自治州,SO2,3.29
黔南布依族苗族自治州,AQI,11.46
黔南布依族苗族自治州,CO,0.89
黔南布依族苗族自治州,NO2,7.96
黔南布依族苗族自治州,O3,29.21
黔南布依族苗族自治州,PM10,7.78
黔南布依族苗族自治州,PM2.5,5.78
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,46.0
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,12.96
黔西南布依族苗族自治州,O3,58.88
黔西南布依族苗族自治州,PM10,42.67
黔西南布依族苗族自治州,PM2.5,30.21
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,136.62
齐齐哈尔,CO,1.01
齐齐哈尔,NO2,43.67
齐齐哈尔,O3,52.62
齐齐哈尔,PM10,142.79
齐齐哈尔,PM2.5,103.96
齐齐哈尔,SO2,9.12
龙岩,AQI,32.46
龙岩,CO,0.83
龙岩,NO2,26.42
龙岩,O3,9.17
龙岩,PM10,25.21
龙岩,PM2.5,22.62
龙岩,SO2,5.88
