city,type,value
阿勒泰地区,SO2,4.21
阿坝藏族羌族自治州,AQI,18.58
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,9.58
阿坝藏族羌族自治州,O3,20.38
阿坝藏族羌族自治州,PM10,11.67
阿坝藏族羌族自治州,PM2.5,11.12
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,32.38
阿拉善盟,CO,0.6
阿拉善盟,NO2,7.71
阿拉善盟,O3,99.67
阿拉善盟,PM10,25.38
阿拉善盟,PM2.5,15.79
阿拉善盟,SO2,8.88
阿里地区,AQI,35.08
阿里地区,CO,0.27
阿里地区,NO2,4.29
阿里地区,O3,110.96
阿里地区,PM10,11.41
阿里地区,PM2.5,5.71
阿里地区,SO2,5.92
陇南,AQI,21.62
陇南,CO,0.52
陇南,NO2,12.83
陇南,O3,47.92
陇南,PM10,20.96
陇南,PM2.5,7.12
陇南,SO2,8.46
随州,AQI,18.83
随州,CO,0.43
随州,NO2,7.29
随州,O3,58.38
随州,PM10,9.83
随州,PM2.5,8.58
随州,SO2,5.96
雄安新区,AQI,50.67
雄安新区,CO,0.4
雄安新区,NO2,34.71
雄安新区,O3,57.92
雄安新区,PM10,53.21
雄安新区,PM2.5,12.92
雄安新区,SO2,11.67
雅安,AQI,16.54
雅安,CO,0.6
雅安,NO2,16.08
雅安,O3,35.75
雅安,PM10,11.58
雅安,PM2.5,8.33
雅安,SO2,7.33
青岛,AQI,42.33
青岛,CO,0.55
青岛,NO2,25.75
青岛,O3,93.33
青岛,PM10,40.12
青岛,PM2.5,16.25
青岛,SO2,6.46
鞍山,AQI,64.96
鞍山,CO,1.39
鞍山,NO2,38.21
鞍山,O3,32.29
鞍山,PM10,70.38
鞍山,PM2.5,42.21
鞍山,SO2,17.08
韶关,AQI,31.33
韶关,CO,0.65
韶关,NO2,8.21
韶关,O3,55.04
韶关,PM10,29.92
韶关,PM2.5,20.29
韶关,SO2,10.0
马鞍山,AQI,21.38
马鞍山,CO,0.62
马鞍山,NO2,17.46
马鞍山,O3,63.17
马鞍山,PM10,15.79
马鞍山,PM2.5,9.04
马鞍山,SO2,6.71
驻马店,AQI,25.17
驻马店,CO,0.19
驻马店,NO2,7.0
驻马店,O3,78.54
驻马店,PM10,13.96
驻马店,PM2.5,13.54
驻马店,SO2,5.58
鸡西,AQI,27.38
鸡西,CO,0.41
鸡西,NO2,17.46
鸡西,O3,27.42
鸡西,PM10,28.29
鸡西,PM2.5,10.92
鸡西,SO2,5.5
鹤壁,AQI,58.58
鹤壁,CO,1.03
鹤壁,NO2,41.71
鹤壁,O3,57.54
鹤壁,PM10,66.62
鹤壁,PM2.5,34.92
鹤壁,SO2,14.5
鹤岗,AQI,28.58
鹤岗,CO,0.36
鹤岗,NO2,12.38
鹤岗,O3,47.54
鹤岗,PM10,25.25
鹤岗,PM2.5,12.62
鹤岗,SO2,9.21
鹰潭,AQI,38.58
鹰潭,CO,0.56
鹰潭,NO2,10.67
鹰潭,O3,43.17
鹰潭,PM10,38.08
鹰潭,PM2.5,21.38
鹰潭,SO2,10.88
黄冈,AQI,17.58
黄冈,CO,0.76
黄冈,NO2,2.96
黄冈,O3,38.67
黄冈,PM10,15.79
黄冈,PM2.5,11.33
黄冈,SO2,6.12
黄南藏族自治州,AQI,37.58
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,11.17
黄南藏族自治州,O3,62.42
黄南藏族自治州,PM10,39.0
黄南藏族自治州,PM2.5,20.33
黄南藏族自治州,SO2,8.08
黄山,AQI,21.38
黄山,CO,0.54
黄山,NO2,7.25
黄山,O3,37.54
黄山,PM10,21.38
黄山,PM2.5,5.46
黄山,SO2,4.96
黄石,AQI,26.38
黄石,CO,0.59
黄石,NO2,10.88
黄石,O3,39.83
黄石,PM10,26.21
黄石,PM2.5,8.88
黄石,SO2,5.29
黑河,AQI,19.46
黑河,CO,0.47
黑河,NO2,14.96
黑河,O3,43.54
黑河,PM10,16.58
黑河,PM2.5,10.12
黑河,SO2,8.46
黔东南苗族侗族自治州,AQI,23.0
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,8.79
黔东南苗族侗族自治州,O3,42.5
黔东南苗族侗族自治州,PM10,21.58
黔东南苗族侗族自治州,PM2.5,14.92
黔东南苗族侗族自治州,SO2,4.46
黔南布依族苗族自治州,AQI,25.62
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,5.33
黔南布依族苗族自治州,O3,49.08
黔南布依族苗族自治州,PM10,21.12
黔南布依族苗族自治州,PM2.5,10.04
黔南布依族苗族自治州,SO2,3.29
黔西南布依族苗族自治州,AQI,22.38
黔西南布依族苗族自治州,CO,0.11
黔西南布依族苗族自治州,NO2,4.96
黔西南布依族苗族自治州,O3,59.29
黔西南布依族苗族自治州,PM10,18.33
黔西南布依族苗族自治州,PM2.5,10.96
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,32.46
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,16.12
齐齐哈尔,O3,44.92
齐齐哈尔,PM10,32.12
齐齐哈尔,PM2.5,12.75
齐齐哈尔,SO2,8.12
龙岩,AQI,27.46
龙岩,CO,0.44
龙岩,NO2,12.42
龙岩,O3,46.92
龙岩,PM10,26.54
龙岩,PM2.5,12.88
龙岩,SO2,6.08
