city,type,value
阿勒泰地区,SO2,3.96
阿坝藏族羌族自治州,AQI,21.75
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,10.32
阿坝藏族羌族自治州,O3,24.95
阿坝藏族羌族自治州,PM10,21.0
阿坝藏族羌族自治州,PM2.5,9.38
阿坝藏族羌族自治州,SO2,5.95
阿拉善盟,AQI,39.54
阿拉善盟,CO,0.49
阿拉善盟,NO2,6.79
阿拉善盟,O3,101.71
阿拉善盟,PM10,34.71
阿拉善盟,PM2.5,18.33
阿拉善盟,SO2,11.0
阿里地区,AQI,28.25
阿里地区,CO,0.22
阿里地区,NO2,5.83
阿里地区,O3,90.42
阿里地区,PM10,4.33
阿里地区,PM2.5,2.17
阿里地区,SO2,8.04
陇南,AQI,31.25
陇南,CO,0.41
陇南,NO2,11.25
陇南,O3,69.83
陇南,PM10,30.17
陇南,PM2.5,8.38
陇南,SO2,8.33
随州,AQI,33.04
随州,CO,0.57
随州,NO2,3.62
随州,O3,92.29
随州,PM10,31.54
随州,PM2.5,21.46
随州,SO2,6.62
雄安新区,AQI,36.92
雄安新区,CO,0.43
雄安新区,NO2,8.46
雄安新区,O3,97.42
雄安新区,PM10,32.33
雄安新区,PM2.5,17.42
雄安新区,SO2,8.92
雅安,AQI,18.42
雅安,CO,0.57
雅安,NO2,13.25
雅安,O3,52.67
雅安,PM10,8.42
雅安,PM2.5,5.79
雅安,SO2,6.04
青岛,AQI,31.92
青岛,CO,0.61
青岛,NO2,18.67
青岛,O3,99.5
青岛,PM10,23.42
青岛,PM2.5,13.79
青岛,SO2,6.33
鞍山,AQI,75.33
鞍山,CO,1.38
鞍山,NO2,28.04
鞍山,O3,82.04
鞍山,PM10,78.83
鞍山,PM2.5,54.96
鞍山,SO2,10.12
韶关,AQI,29.17
韶关,CO,0.46
韶关,NO2,12.04
韶关,O3,79.92
韶关,PM10,25.54
韶关,PM2.5,14.08
韶关,SO2,10.38
马鞍山,AQI,41.17
马鞍山,CO,0.8
马鞍山,NO2,20.21
马鞍山,O3,78.54
马鞍山,PM10,37.71
马鞍山,PM2.5,20.71
马鞍山,SO2,8.25
驻马店,AQI,36.62
驻马店,CO,0.39
驻马店,NO2,6.0
驻马店,O3,85.79
驻马店,PM10,35.88
驻马店,PM2.5,15.88
驻马店,SO2,5.42
鸡西,AQI,31.04
鸡西,CO,0.19
鸡西,NO2,15.83
鸡西,O3,56.5
鸡西,PM10,30.38
鸡西,PM2.5,14.71
鸡西,SO2,5.21
鹤壁,AQI,26.67
鹤壁,CO,0.57
鹤壁,NO2,11.92
鹤壁,O3,77.96
鹤壁,PM10,17.67
鹤壁,PM2.5,13.29
鹤壁,SO2,5.71
鹤岗,AQI,28.79
鹤岗,CO,0.33
鹤岗,NO2,12.62
鹤岗,O3,52.5
鹤岗,PM10,24.67
鹤岗,PM2.5,12.0
鹤岗,SO2,10.08
鹰潭,AQI,28.62
鹰潭,CO,0.32
鹰潭,NO2,4.58
鹰潭,O3,83.0
鹰潭,PM10,25.08
鹰潭,PM2.5,11.62
鹰潭,SO2,4.12
黄冈,AQI,49.08
黄冈,CO,0.63
黄冈,NO2,13.5
黄冈,O3,78.17
黄冈,PM10,52.33
黄冈,PM2.5,26.58
黄冈,SO2,6.42
黄南藏族自治州,AQI,37.75
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,15.08
黄南藏族自治州,O3,72.04
黄南藏族自治州,PM10,38.04
黄南藏族自治州,PM2.5,16.21
黄南藏族自治州,SO2,9.88
黄山,AQI,30.83
黄山,CO,0.24
黄山,NO2,6.83
黄山,O3,55.5
黄山,PM10,30.29
黄山,PM2.5,8.92
黄山,SO2,6.0
黄石,AQI,41.96
黄石,CO,0.47
黄石,NO2,9.0
黄石,O3,83.29
黄石,PM10,41.58
黄石,PM2.5,17.12
黄石,SO2,9.5
黑河,AQI,82.92
黑河,CO,0.73
黑河,NO2,15.96
黑河,O3,80.33
黑河,PM10,80.38
黑河,PM2.5,61.12
黑河,SO2,3.83
黔东南苗族侗族自治州,AQI,24.96
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,6.12
黔东南苗族侗族自治州,O3,79.67
黔东南苗族侗族自治州,PM10,20.75
黔东南苗族侗族自治州,PM2.5,14.58
黔东南苗族侗族自治州,SO2,5.21
黔南布依族苗族自治州,AQI,24.42
黔南布依族苗族自治州,CO,0.34
黔南布依族苗族自治州,NO2,2.88
黔南布依族苗族自治州,O3,77.96
黔南布依族苗族自治州,PM10,16.33
黔南布依族苗族自治州,PM2.5,9.71
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,18.54
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,5.29
黔西南布依族苗族自治州,O3,57.67
黔西南布依族苗族自治州,PM10,12.79
黔西南布依族苗族自治州,PM2.5,6.88
黔西南布依族苗族自治州,SO2,2.79
齐齐哈尔,AQI,126.04
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,23.58
齐齐哈尔,O3,92.96
齐齐哈尔,PM10,120.71
齐齐哈尔,PM2.5,95.71
齐齐哈尔,SO2,5.83
龙岩,AQI,21.46
龙岩,CO,0.36
龙岩,NO2,8.04
龙岩,O3,57.12
龙岩,PM10,18.79
龙岩,PM2.5,9.21
龙岩,SO2,7.04
