city,type,value
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,19.92
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,8.92
阿坝藏族羌族自治州,O3,33.33
阿坝藏族羌族自治州,PM10,16.46
阿坝藏族羌族自治州,PM2.5,11.17
阿坝藏族羌族自治州,SO2,6.0
阿拉善盟,AQI,48.92
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.38
阿拉善盟,O3,103.62
阿拉善盟,PM10,52.33
阿拉善盟,PM2.5,17.29
阿拉善盟,SO2,7.46
阿里地区,AQI,31.29
阿里地区,CO,0.26
阿里地区,NO2,7.33
阿里地区,O3,100.12
阿里地区,PM10,13.0
阿里地区,PM2.5,4.46
阿里地区,SO2,8.04
陇南,AQI,32.33
陇南,CO,0.35
陇南,NO2,12.71
陇南,O3,85.04
陇南,PM10,29.12
陇南,PM2.5,8.92
陇南,SO2,6.79
随州,AQI,30.17
随州,CO,0.81
随州,NO2,7.92
随州,O3,73.92
随州,PM10,23.12
随州,PM2.5,19.79
随州,SO2,6.25
雄安新区,AQI,55.83
雄安新区,CO,0.58
雄安新区,NO2,18.29
雄安新区,O3,75.08
雄安新区,PM10,61.04
雄安新区,PM2.5,32.12
雄安新区,SO2,10.42
雅安,AQI,22.92
雅安,CO,0.56
雅安,NO2,13.75
雅安,O3,53.42
雅安,PM10,13.33
雅安,PM2.5,9.25
雅安,SO2,7.17
青岛,AQI,32.67
青岛,CO,0.69
青岛,NO2,18.67
青岛,O3,101.29
青岛,PM10,28.5
青岛,PM2.5,14.92
青岛,SO2,7.92
鞍山,AQI,41.67
鞍山,CO,0.97
鞍山,NO2,16.62
鞍山,O3,94.79
鞍山,PM10,42.21
鞍山,PM2.5,21.08
鞍山,SO2,8.38
韶关,AQI,23.67
韶关,CO,0.55
韶关,NO2,8.29
韶关,O3,38.38
韶关,PM10,22.79
韶关,PM2.5,8.38
韶关,SO2,10.71
马鞍山,AQI,70.04
马鞍山,CO,0.9
马鞍山,NO2,19.04
马鞍山,O3,138.83
马鞍山,PM10,56.17
马鞍山,PM2.5,37.58
马鞍山,SO2,9.58
驻马店,AQI,44.75
驻马店,CO,0.39
驻马店,NO2,12.21
驻马店,O3,98.62
驻马店,PM10,45.0
驻马店,PM2.5,28.62
驻马店,SO2,7.46
鸡西,AQI,28.46
鸡西,CO,0.34
鸡西,NO2,13.12
鸡西,O3,30.88
鸡西,PM10,28.62
鸡西,PM2.5,12.67
鸡西,SO2,5.54
鹤壁,AQI,74.75
鹤壁,CO,0.96
鹤壁,NO2,29.21
鹤壁,O3,61.75
鹤壁,PM10,74.33
鹤壁,PM2.5,54.46
鹤壁,SO2,7.62
鹤岗,AQI,25.96
鹤岗,CO,0.38
鹤岗,NO2,11.38
鹤岗,O3,37.96
鹤岗,PM10,24.04
鹤岗,PM2.5,11.42
鹤岗,SO2,10.46
鹰潭,AQI,35.54
鹰潭,CO,0.43
鹰潭,NO2,7.79
鹰潭,O3,64.75
鹰潭,PM10,33.62
鹰潭,PM2.5,17.58
鹰潭,SO2,5.04
黄冈,AQI,49.83
黄冈,CO,0.68
黄冈,NO2,3.42
黄冈,O3,107.0
黄冈,PM10,43.29
黄冈,PM2.5,31.29
黄冈,SO2,7.54
黄南藏族自治州,AQI,28.38
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,12.58
黄南藏族自治州,O3,85.5
黄南藏族自治州,PM10,22.08
黄南藏族自治州,PM2.5,10.48
黄南藏族自治州,SO2,7.54
黄山,AQI,46.12
黄山,CO,0.5
黄山,NO2,10.71
黄山,O3,73.75
黄山,PM10,45.88
黄山,PM2.5,22.12
黄山,SO2,5.58
黄石,AQI,60.67
黄石,CO,0.65
黄石,NO2,14.58
黄石,O3,118.79
黄石,PM10,63.25
黄石,PM2.5,30.58
黄石,SO2,8.96
黑河,AQI,17.04
黑河,CO,0.5
黑河,NO2,8.83
黑河,O3,29.12
黑河,PM10,15.25
黑河,PM2.5,7.58
黑河,SO2,4.5
黔东南苗族侗族自治州,AQI,21.67
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,19.54
黔东南苗族侗族自治州,O3,38.46
黔东南苗族侗族自治州,PM10,20.0
黔东南苗族侗族自治州,PM2.5,14.0
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,18.42
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,6.25
黔南布依族苗族自治州,O3,43.33
黔南布依族苗族自治州,PM10,10.17
黔南布依族苗族自治州,PM2.5,7.67
黔南布依族苗族自治州,SO2,3.58
黔西南布依族苗族自治州,AQI,26.83
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,14.42
黔西南布依族苗族自治州,O3,46.67
黔西南布依族苗族自治州,PM10,22.88
黔西南布依族苗族自治州,PM2.5,11.71
黔西南布依族苗族自治州,SO2,12.71
齐齐哈尔,AQI,19.38
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,8.58
齐齐哈尔,O3,45.29
齐齐哈尔,PM10,18.38
齐齐哈尔,PM2.5,9.25
齐齐哈尔,SO2,4.33
龙岩,AQI,28.92
龙岩,CO,0.46
龙岩,NO2,11.46
龙岩,O3,47.75
龙岩,PM10,28.62
龙岩,PM2.5,17.04
龙岩,SO2,7.58
