city,type,value
曲靖,O3,36.96
曲靖,PM10,11.67
曲靖,PM2.5,6.42
曲靖,SO2,6.83
朔州,AQI,67.54
朔州,CO,0.54
朔州,NO2,35.12
朔州,O3,90.46
朔州,PM10,79.12
朔州,PM2.5,21.75
朔州,SO2,17.92
朝阳,AQI,37.29
朝阳,CO,0.76
朝阳,NO2,14.08
朝阳,O3,96.04
朝阳,PM10,26.54
朝阳,PM2.5,11.54
朝阳,SO2,6.54
本溪,AQI,37.83
本溪,CO,1.12
本溪,NO2,17.04
本溪,O3,89.29
本溪,PM10,35.04
本溪,PM2.5,18.96
本溪,SO2,6.83
来宾,AQI,25.33
来宾,CO,0.5
来宾,NO2,7.0
来宾,O3,57.33
来宾,PM10,23.17
来宾,PM2.5,11.92
来宾,SO2,4.62
杭州,AQI,34.83
杭州,CO,0.55
杭州,NO2,17.75
杭州,O3,69.83
杭州,PM10,32.71
杭州,PM2.5,18.33
杭州,SO2,6.04
松原,AQI,27.0
松原,CO,0.52
松原,NO2,10.08
松原,O3,76.46
松原,PM10,17.46
松原,PM2.5,13.0
松原,SO2,4.42
林芝,AQI,10.33
林芝,CO,0.39
林芝,NO2,3.75
林芝,O3,29.42
林芝,PM10,8.08
林芝,PM2.5,3.58
林芝,SO2,7.96
果洛藏族自治州,AQI,33.92
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,8.54
果洛藏族自治州,O3,65.58
果洛藏族自治州,PM10,33.04
果洛藏族自治州,PM2.5,13.96
果洛藏族自治州,SO2,10.71
枣庄,AQI,43.21
枣庄,CO,0.43
枣庄,NO2,18.25
枣庄,O3,105.67
枣庄,PM10,40.08
枣庄,PM2.5,18.96
枣庄,SO2,8.21
柳州,AQI,29.62
柳州,CO,0.6
柳州,NO2,9.5
柳州,O3,67.0
柳州,PM10,29.33
柳州,PM2.5,15.92
柳州,SO2,6.83
株洲,AQI,26.83
株洲,CO,0.46
株洲,NO2,5.79
株洲,O3,71.21
株洲,PM10,25.42
株洲,PM2.5,13.17
株洲,SO2,7.58
桂林,AQI,23.62
桂林,CO,0.44
桂林,NO2,7.83
桂林,O3,60.46
桂林,PM10,22.62
桂林,PM2.5,12.62
桂林,SO2,5.79
梅州,AQI,31.29
梅州,CO,0.57
梅州,NO2,14.62
梅州,O3,62.0
梅州,PM10,27.5
梅州,PM2.5,16.42
梅州,SO2,4.08
梧州,AQI,38.04
梧州,CO,0.66
梧州,NO2,18.33
梧州,O3,48.67
梧州,PM10,36.5
梧州,PM2.5,16.92
梧州,SO2,8.38
楚雄州,AQI,10.42
楚雄州,CO,0.53
楚雄州,NO2,3.92
楚雄州,O3,33.04
楚雄州,PM10,6.38
楚雄州,PM2.5,4.04
楚雄州,SO2,4.29
榆林,AQI,49.12
榆林,CO,0.7
榆林,NO2,37.71
榆林,O3,97.75
榆林,PM10,39.04
榆林,PM2.5,13.58
榆林,SO2,12.71
武威,AQI,100.58
武威,CO,0.32
武威,NO2,9.5
武威,O3,117.38
武威,PM10,143.88
武威,PM2.5,55.46
武威,SO2,7.42
武汉,AQI,27.75
武汉,CO,0.59
武汉,NO2,17.12
武汉,O3,74.33
武汉,PM10,23.5
武汉,PM2.5,11.88
武汉,SO2,5.71
毕节,AQI,23.25
毕节,CO,0.53
毕节,NO2,8.88
毕节,O3,55.96
毕节,PM10,18.92
毕节,PM2.5,13.96
毕节,SO2,6.71
永州,AQI,26.5
永州,CO,0.39
永州,NO2,6.67
永州,O3,66.38
永州,PM10,25.38
永州,PM2.5,15.62
永州,SO2,6.96
汉中,AQI,38.0
汉中,CO,0.56
汉中,NO2,11.79
汉中,O3,77.21
汉中,PM10,37.0
汉中,PM2.5,19.67
汉中,SO2,6.79
汕头,AQI,23.0
汕头,CO,0.54
汕头,NO2,9.17
汕头,O3,57.83
汕头,PM10,20.88
汕头,PM2.5,10.71
汕头,SO2,7.42
汕尾,AQI,14.33
汕尾,CO,0.48
汕尾,NO2,6.75
汕尾,O3,37.38
汕尾,PM10,11.21
汕尾,PM2.5,4.29
汕尾,SO2,6.04
江门,AQI,18.71
江门,CO,0.42
江门,NO2,8.75
江门,O3,36.25
江门,PM10,18.5
江门,PM2.5,7.0
江门,SO2,5.0
池州,AQI,24.46
池州,CO,0.53
池州,NO2,6.88
池州,O3,60.71
池州,PM10,23.42
池州,PM2.5,12.17
池州,SO2,5.12
沈阳,AQI,34.29
沈阳,CO,0.58
沈阳,NO2,16.62
沈阳,O3,84.04
沈阳,PM10,24.71
沈阳,PM2.5,14.38
沈阳,SO2,4.62
沧州,AQI,57.54
沧州,CO,0.39
沧州,NO2,20.83
沧州,O3,140.96
沧州,PM10,51.62
沧州,PM2.5,20.5
沧州,SO2,7.33
河池,AQI,27.83
河池,CO,0.51
河池,NO2,8.46
河池,O3,73.62
河池,PM10,25.17
河池,PM2.5,12.92
河池,SO2,6.38
河源,AQI,37.5
河源,CO,0.51
河源,NO2,15.04
河源,O3,54.83
河源,PM10,35.42
河源,PM2.5,15.04
河源,SO2,5.0
泉州,AQI,45.0
泉州,CO,0.54
泉州,NO2,22.54
泉州,O3,83.79
泉州,PM10,42.62
泉州,PM2.5,18.21
泉州,SO2,10.92
泰安,AQI,47.75
泰安,CO,0.36
泰安,NO2,14.5
泰安,O3,124.17
泰安,PM10,42.08
泰安,PM2.5,20.71
泰安,SO2,7.88
泰州,AQI,22.83
泰州,CO,0.85
泰州,NO2,23.04
泰州,O3,54.46
泰州,PM10,20.29
泰州,PM2.5,12.92
泰州,SO2,8.12
泸州,AQI,40.25
泸州,CO,0.71
泸州,NO2,16.5
泸州,O3,74.42
泸州,PM10,35.79
泸州,PM2.5,20.0
泸州,SO2,8.62
洛阳,AQI,50.42
洛阳,CO,0.68
洛阳,NO2,10.88
洛阳,O3,114.71
洛阳,PM10,44.92
洛阳,PM2.5,23.04
洛阳,SO2,4.75
济南,AQI,45.96
济南,CO,0.51
济南,NO2,15.46
济南,O3,127.96
济南,PM10,40.88
济南,PM2.5,18.46
济南,SO2,6.04
济宁,AQI,39.42
济宁,CO,0.54
济宁,NO2,7.58
济宁,O3,100.62
济宁,PM10,37.25
济宁,PM2.5,18.71
济宁,SO2,4.08
海东地区,AQI,49.12
海东地区,CO,0.58
海东地区,NO2,14.25
海东地区,O3,109.58
海东地区,PM10,53.21
海东地区,PM2.5,26.88
海东地区,SO2,11.96
海北藏族自治州,AQI,41.42
海北藏族自治州,CO,0.53
海北藏族自治州,NO2,10.13
海北藏族自治州,O3,106.04
海北藏族自治州,PM10,36.0
海北藏族自治州,PM2.5,19.38
海北藏族自治州,SO2,12.08
海南藏族自治州,AQI,36.04
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,15.88
海南藏族自治州,O3,91.79
海南藏族自治州,PM10,28.21
海南藏族自治州,PM2.5,17.62
海南藏族自治州,SO2,10.42
海口,AQI,20.08
海口,CO,0.29
海口,NO2,9.12
海口,O3,44.92
海口,PM10,18.42
海口,PM2.5,7.17
海口,SO2,5.71
海西蒙古族藏族自治州,AQI,37.65
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,8.06
海西蒙古族藏族自治州,O3,94.71
海西蒙古族藏族自治州,PM10,24.41
海西蒙古族藏族自治州,PM2.5,16.76
海西蒙古族藏族自治州,SO2,5.0
淄博,AQI,52.62
淄博,CO,0.58
淄博,NO2,21.96
淄博,O3,127.29
淄博,PM10,45.58
淄博,PM2.5,21.58
淄博,SO2,9.54
淮北,AQI,34.96
淮北,CO,0.4
淮北,NO2,9.38
淮北,O3,88.75
淮北,PM10,28.21
淮北,PM2.5,15.79
淮北,SO2,4.33
淮南,AQI,28.46
淮南,CO,0.24
淮南,NO2,8.71
淮南,O3,73.58
淮南,PM10,24.83
淮南,PM2.5,11.33
淮南,SO2,6.71
淮安,AQI,26.92
淮安,CO,0.59
淮安,NO2,11.88
淮安,O3,67.38
淮安,PM10,22.83
淮安,PM2.5,12.42
淮安,SO2,7.33
深圳,AQI,14.92
深圳,CO,0.52
深圳,NO2,15.58
深圳,O3,31.62
深圳,PM10,14.33
深圳,PM2.5,5.21
深圳,SO2,5.17
清远,AQI,29.12
清远,CO,0.44
清远,NO2,14.46
清远,O3,60.58
清远,PM10,27.58
清远,PM2.5,12.62
清远,SO2,8.46
温州,AQI,44.25
温州,CO,0.52
温州,NO2,15.42
温州,O3,86.08
温州,PM10,46.0
温州,PM2.5,22.21
温州,SO2,5.54
渭南,AQI,72.25
渭南,CO,0.64
渭南,NO2,26.42
渭南,O3,116.29
渭南,PM10,67.46
渭南,PM2.5,28.92
渭南,SO2,5.79
湖州,AQI,34.12
湖州,CO,0.48
湖州,NO2,24.83
湖州,O3,55.38
湖州,PM10,28.83
湖州,PM2.5,17.33
湖州,SO2,3.92
湘潭,AQI,29.42
湘潭,CO,0.52
湘潭,NO2,12.62
湘潭,O3,64.29
湘潭,PM10,29.33
湘潭,PM2.5,14.67
湘潭,SO2,14.5
湘西州,AQI,22.38
湘西州,CO,0.57
湘西州,NO2,9.88
湘西州,O3,42.42
湘西州,PM10,18.54
湘西州,PM2.5,10.67
湘西州,SO2,8.25
湛江,AQI,23.88
湛江,CO,0.52
湛江,NO2,10.21
湛江,O3,53.54
湛江,PM10,22.54
湛江,PM2.5,8.96
湛江,SO2,6.83
滁州,AQI,28.67
滁州,CO,0.49
滁州,NO2,13.62
滁州,O3,89.67
滁州,PM10,19.21
滁州,PM2.5,11.75
滁州,SO2,8.92
滨州,AQI,67.46
滨州,CO,0.62
滨州,NO2,19.46
滨州,O3,138.38
滨州,PM10,52.75
滨州,PM2.5,27.12
滨州,SO2,6.62
漯河,AQI,33.21
漯河,CO,0.42
漯河,NO2,9.5
漯河,O3,78.67
漯河,PM10,26.5
漯河,PM2.5,16.75
漯河,SO2,7.29
漳州,AQI,33.25
漳州,CO,0.43
漳州,NO2,11.79
漳州,O3,81.38
漳州,PM10,26.58
漳州,PM2.5,15.29
漳州,SO2,6.29
潍坊,AQI,57.21
潍坊,CO,0.55
潍坊,NO2,12.67
潍坊,O3,136.0
潍坊,PM10,37.33
潍坊,PM2.5,18.42
潍坊,SO2,8.21
潮州,AQI,39.92
潮州,CO,0.61
潮州,NO2,12.79
潮州,O3,69.46
潮州,PM10,38.12
潮州,PM2.5,18.96
潮州,SO2,10.54
濮阳,AQI,39.33
濮阳,CO,0.51
濮阳,NO2,7.75
濮阳,O3,94.38
濮阳,PM10,36.38
濮阳,PM2.5,23.04
濮阳,SO2,3.17
烟台,AQI,48.42
烟台,CO,0.49
烟台,NO2,13.04
烟台,O3,136.08
烟台,PM10,34.25
烟台,PM2.5,15.75
烟台,SO2,5.88
焦作,AQI,68.79
焦作,CO,0.58
焦作,NO2,16.12
焦作,O3,143.67
焦作,PM10,55.62
焦作,PM2.5,22.25
焦作,SO2,7.83
牡丹江,AQI,23.38
牡丹江,CO,0.44
牡丹江,NO2,12.33
牡丹江,O3,73.88
牡丹江,PM10,12.67
牡丹江,PM2.5,9.12
牡丹江,SO2,4.0
玉林,AQI,32.17
玉林,CO,0.54
玉林,NO2,8.54
玉林,O3,51.04
玉林,PM10,32.17
玉林,PM2.5,17.29
玉林,SO2,13.04
玉树藏族自治州,AQI,28.08
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,9.92
玉树藏族自治州,O3,89.38
玉树藏族自治州,PM10,9.62
玉树藏族自治州,PM2.5,4.12
玉树藏族自治州,SO2,10.0
玉溪,AQI,11.42
玉溪,CO,0.59
玉溪,NO2,11.0
玉溪,O3,34.67
玉溪,PM10,8.62
玉溪,PM2.5,2.79
玉溪,SO2,8.25
珠海,AQI,13.33
珠海,CO,0.4
珠海,NO2,6.71
珠海,O3,39.17
珠海,PM10,11.38
珠海,PM2.5,5.04
珠海,SO2,5.33
甘南州,AQI,42.54
甘南州,CO,0.24
甘南州,NO2,23.0
甘南州,O3,54.67
甘南州,PM10,43.17
甘南州,PM2.5,17.33
甘南州,SO2,6.88
甘孜藏族自治州,AQI,31.38
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,17.29
甘孜藏族自治州,O3,74.58
甘孜藏族自治州,PM10,27.42
甘孜藏族自治州,PM2.5,10.75
甘孜藏族自治州,SO2,5.21
白城,AQI,29.71
白城,CO,0.22
白城,NO2,8.12
白城,O3,89.38
白城,PM10,15.62
白城,PM2.5,8.75
白城,SO2,4.79
白山,AQI,31.33
白山,CO,0.61
白山,NO2,15.54
白山,O3,65.21
白山,PM10,31.33
白山,PM2.5,11.54
白山,SO2,7.25
白银,AQI,61.0
白银,CO,0.36
白银,NO2,11.75
白银,O3,120.12
白银,PM10,67.79
白银,PM2.5,21.17
白银,SO2,80.83
百色,AQI,35.58
百色,CO,0.75
百色,NO2,12.21
百色,O3,76.29
百色,PM10,34.88
百色,PM2.5,19.83
百色,SO2,20.38
益阳,AQI,27.12
益阳,CO,0.44
益阳,NO2,8.67
益阳,O3,69.67
益阳,PM10,20.67
益阳,PM2.5,10.12
益阳,SO2,5.96
盐城,AQI,27.62
盐城,CO,0.48
盐城,NO2,11.0
盐城,O3,68.46
盐城,PM10,22.42
盐城,PM2.5,14.83
盐城,SO2,7.54
盘锦,AQI,35.5
盘锦,CO,0.68
盘锦,NO2,18.58
盘锦,O3,101.88
盘锦,PM10,27.0
盘锦,PM2.5,17.33
盘锦,SO2,5.12
眉山,AQI,63.75
眉山,CO,0.52
眉山,NO2,29.25
眉山,O3,137.54
眉山,PM10,46.33
眉山,PM2.5,24.42
眉山,SO2,8.79
石嘴山,AQI,47.88
石嘴山,CO,0.62
石嘴山,NO2,29.58
石嘴山,O3,109.58
石嘴山,PM10,52.21
石嘴山,PM2.5,17.38
石嘴山,SO2,16.79
石家庄,AQI,78.62
石家庄,CO,0.54
石家庄,NO2,20.92
石家庄,O3,154.92
石家庄,PM10,56.04
石家庄,PM2.5,18.46
石家庄,SO2,7.5
石河子,AQI,33.21
石河子,CO,0.25
石河子,NO2,3.58
石河子,O3,105.83
石河子,PM10,16.26
石河子,PM2.5,8.79
石河子,SO2,6.83
福州,AQI,46.54
福州,CO,0.43
福州,NO2,13.46
福州,O3,103.62
福州,PM10,46.12
福州,PM2.5,26.58
福州,SO2,4.38
秦皇岛,AQI,45.46
秦皇岛,CO,0.57
秦皇岛,NO2,26.38
秦皇岛,O3,95.0
秦皇岛,PM10,40.12
秦皇岛,PM2.5,15.33
秦皇岛,SO2,3.08
红河州,AQI,17.96
红河州,CO,0.32
红河州,NO2,7.08
红河州,O3,46.92
红河州,PM10,15.25
红河州,PM2.5,11.0
红河州,SO2,5.29
绍兴,AQI,37.79
绍兴,CO,0.52
绍兴,NO2,16.42
绍兴,O3,75.38
绍兴,PM10,36.96
绍兴,PM2.5,21.58
绍兴,SO2,5.04
绥化,AQI,24.62
绥化,CO,0.43
绥化,NO2,23.38
绥化,O3,61.46
绥化,PM10,19.08
绥化,PM2.5,10.04
绥化,SO2,5.25
绵阳,AQI,62.67
绵阳,CO,0.68
绵阳,NO2,15.96
绵阳,O3,124.83
绵阳,PM10,55.17
绵阳,PM2.5,35.83
绵阳,SO2,5.96
聊城,AQI,46.83
聊城,CO,0.69
聊城,NO2,13.17
聊城,O3,116.08
聊城,PM10,46.62
聊城,PM2.5,23.29
聊城,SO2,8.17
肇庆,AQI,22.04
肇庆,CO,0.41
肇庆,NO2,10.62
肇庆,O3,49.21
肇庆,PM10,18.29
肇庆,PM2.5,9.08
肇庆,SO2,10.54
自贡,AQI,47.08
自贡,CO,0.45
自贡,NO2,18.67
自贡,O3,109.12
自贡,PM10,40.25
自贡,PM2.5,22.71
自贡,SO2,8.21
舟山,AQI,31.75
舟山,CO,0.41
舟山,NO2,12.92
舟山,O3,65.54
舟山,PM10,31.42
舟山,PM2.5,15.5
舟山,SO2,4.04
芜湖,AQI,27.92
芜湖,CO,0.64
芜湖,NO2,16.75
芜湖,O3,77.25
芜湖,PM10,24.62
芜湖,PM2.5,13.92
芜湖,SO2,5.62
苏州,AQI,29.58
苏州,CO,0.61
苏州,NO2,22.92
苏州,O3,55.79
苏州,PM10,20.96
苏州,PM2.5,13.33
苏州,SO2,7.54
茂名,AQI,19.38
茂名,CO,0.47
茂名,NO2,4.29
茂名,O3,53.42
茂名,PM10,18.17
茂名,PM2.5,7.96
茂名,SO2,4.75
荆州,AQI,26.5
荆州,CO,0.49
荆州,NO2,8.71
荆州,O3,70.88
荆州,PM10,24.21
荆州,PM2.5,15.38
荆州,SO2,7.0
荆门,AQI,27.25
荆门,CO,0.42
荆门,NO2,8.38
荆门,O3,74.83
荆门,PM10,26.67
荆门,PM2.5,13.0
荆门,SO2,7.96
莆田,AQI,46.42
莆田,CO,0.62
莆田,NO2,15.04
莆田,O3,82.58
莆田,PM10,43.5
莆田,PM2.5,22.42
莆田,SO2,8.83
菏泽,AQI,42.83
菏泽,CO,0.3
菏泽,NO2,7.12
菏泽,O3,103.92
菏泽,PM10,35.42
菏泽,PM2.5,17.08
菏泽,SO2,4.0
萍乡,AQI,22.0
萍乡,CO,0.31
萍乡,NO2,8.33
萍乡,O3,57.54
萍乡,PM10,18.08
萍乡,PM2.5,11.83
萍乡,SO2,8.5
营口,AQI,41.83
营口,CO,0.73
营口,NO2,11.0
营口,O3,127.75
营口,PM10,28.83
营口,PM2.5,18.5
营口,SO2,5.83
葫芦岛,AQI,57.25
葫芦岛,CO,0.63
葫芦岛,NO2,28.54
葫芦岛,O3,91.62
葫芦岛,PM10,48.96
葫芦岛,PM2.5,35.25
葫芦岛,SO2,9.62
蚌埠,AQI,34.38
蚌埠,CO,0.32
蚌埠,NO2,9.58
蚌埠,O3,71.21
蚌埠,PM10,33.0
蚌埠,PM2.5,14.38
蚌埠,SO2,7.75
衡水,AQI,54.58
衡水,CO,0.45
衡水,NO2,13.42
衡水,O3,133.75
衡水,PM10,48.33
衡水,PM2.5,17.46
衡水,SO2,6.83
衡阳,AQI,28.83
衡阳,CO,0.53
衡阳,NO2,7.92
衡阳,O3,64.33
衡阳,PM10,28.38
衡阳,PM2.5,15.42
衡阳,SO2,25.33
衢州,AQI,38.88
衢州,CO,0.44
衢州,NO2,20.62
衢州,O3,68.75
衢州,PM10,35.54
衢州,PM2.5,20.62
衢州,SO2,6.71
襄阳,AQI,34.0
襄阳,CO,0.64
襄阳,NO2,8.33
襄阳,O3,76.54
襄阳,PM10,33.12
襄阳,PM2.5,18.88
襄阳,SO2,6.12
西双版纳州,AQI,21.21
西双版纳州,CO,0.43
西双版纳州,NO2,11.0
西双版纳州,O3,42.25
西双版纳州,PM10,16.5
西双版纳州,PM2.5,11.62
西双版纳州,SO2,4.67
西咸新区,AQI,78.25
西咸新区,CO,0.6
西咸新区,NO2,24.5
西咸新区,O3,137.08
西咸新区,PM10,74.25
西咸新区,PM2.5,27.92
西咸新区,SO2,7.62
西宁,AQI,54.29
西宁,CO,0.73
西宁,NO2,24.08
西宁,O3,97.46
西宁,PM10,53.71
西宁,PM2.5,26.38
西宁,SO2,18.21
西安,AQI,74.5
西安,CO,0.6
西安,NO2,27.62
西安,O3,115.62
西安,PM10,69.42
西安,PM2.5,28.5
西安,SO2,7.79
许昌,AQI,34.83
许昌,CO,0.41
许昌,NO2,9.92
许昌,O3,83.46
许昌,PM10,31.04
许昌,PM2.5,14.62
许昌,SO2,2.04
贵港,AQI,30.75
贵港,CO,0.55
贵港,NO2,8.38
贵港,O3,57.83
贵港,PM10,30.25
贵港,PM2.5,15.54
贵港,SO2,6.21
贵阳,AQI,20.71
贵阳,CO,0.38
贵阳,NO2,10.25
贵阳,O3,59.04
贵阳,PM10,20.04
贵阳,PM2.5,9.79
贵阳,SO2,4.75
贺州,AQI,33.58
贺州,CO,0.57
贺州,NO2,14.42
贺州,O3,52.83
贺州,PM10,31.96
贺州,PM2.5,19.17
贺州,SO2,13.29
资阳,AQI,47.25
资阳,CO,0.54
资阳,NO2,11.33
资阳,O3,130.96
资阳,PM10,35.25
资阳,PM2.5,24.17
资阳,SO2,7.0
赣州,AQI,30.04
赣州,CO,0.78
赣州,NO2,9.25
赣州,O3,73.83
赣州,PM10,29.54
赣州,PM2.5,14.33
赣州,SO2,7.75
赣江新区,AQI,48.71
赣江新区,CO,0.21
赣江新区,NO2,21.61
赣江新区,O3,70.35
赣江新区,PM10,53.46
赣江新区,PM2.5,10.52
赣江新区,SO2,8.41
赤峰,AQI,28.25
赤峰,CO,0.43
赤峰,NO2,20.17
赤峰,O3,79.0
赤峰,PM10,19.29
赤峰,PM2.5,7.92
赤峰,SO2,14.0
辽源,AQI,23.58
辽源,CO,0.83
辽源,NO2,10.88
辽源,O3,75.25
辽源,PM10,13.25
辽源,PM2.5,9.21
辽源,SO2,5.79
辽阳,AQI,53.42
辽阳,CO,1.25
辽阳,NO2,18.92
辽阳,O3,102.42
辽阳,PM10,56.21
辽阳,PM2.5,25.62
辽阳,SO2,8.83
达州,AQI,36.92
达州,CO,0.49
达州,NO2,26.88
达州,O3,49.33
达州,PM10,35.62
达州,PM2.5,12.75
达州,SO2,6.92
运城,AQI,60.29
运城,CO,0.92
运城,NO2,17.96
运城,O3,119.83
运城,PM10,67.25
运城,PM2.5,25.96
运城,SO2,7.75
连云港,AQI,38.08
连云港,CO,0.36
连云港,NO2,9.0
连云港,O3,108.46
连云港,PM10,34.33
连云港,PM2.5,16.33
连云港,SO2,3.75
迪庆州,AQI,13.33
迪庆州,CO,0.48
迪庆州,NO2,8.12
迪庆州,O3,32.71
迪庆州,PM10,13.08
迪庆州,PM2.5,6.71
迪庆州,SO2,9.42
通化,AQI,26.42
通化,CO,0.32
通化,NO2,10.21
通化,O3,83.58
通化,PM10,15.29
通化,PM2.5,7.71
通化,SO2,6.5
通辽,AQI,26.83
通辽,CO,0.5
通辽,NO2,14.54
通辽,O3,74.62
通辽,PM10,21.5
通辽,PM2.5,15.12
通辽,SO2,5.04
遂宁,AQI,46.71
遂宁,CO,0.42
遂宁,NO2,16.92
遂宁,O3,112.33
遂宁,PM10,42.92
遂宁,PM2.5,23.29
遂宁,SO2,8.5
遵义,AQI,22.88
遵义,CO,0.5
遵义,NO2,14.0
遵义,O3,45.58
遵义,PM10,20.33
遵义,PM2.5,12.58
遵义,SO2,5.08
邢台,AQI,78.21
邢台,CO,0.75
邢台,NO2,22.75
邢台,O3,155.08
邢台,PM10,69.25
邢台,PM2.5,25.58
邢台,SO2,9.96
那曲地区,AQI,30.05
那曲地区,CO,0.56
那曲地区,NO2,10.57
那曲地区,O3,72.71
那曲地区,PM10,26.05
那曲地区,PM2.5,11.0
那曲地区,SO2,6.33
邯郸,AQI,60.29
邯郸,CO,0.72
邯郸,NO2,12.38
邯郸,O3,131.88
邯郸,PM10,49.12
邯郸,PM2.5,25.54
邯郸,SO2,9.12
邵阳,AQI,27.92
邵阳,CO,0.33
邵阳,NO2,8.17
邵阳,O3,69.42
邵阳,PM10,27.21
邵阳,PM2.5,16.04
邵阳,SO2,9.08
郑州,AQI,46.75
郑州,CO,0.5
郑州,NO2,11.38
郑州,O3,112.38
郑州,PM10,45.04
郑州,PM2.5,22.08
郑州,SO2,2.79
郴州,AQI,23.12
郴州,CO,0.43
郴州,NO2,7.83
郴州,O3,69.71
郴州,PM10,20.46
郴州,PM2.5,11.46
郴州,SO2,2.67
鄂尔多斯,AQI,54.21
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,32.0
鄂尔多斯,O3,95.79
鄂尔多斯,PM10,56.21
鄂尔多斯,PM2.5,14.62
鄂尔多斯,SO2,12.25
鄂州,AQI,31.04
鄂州,CO,0.61
鄂州,NO2,11.62
鄂州,O3,67.21
鄂州,PM10,29.54
鄂州,PM2.5,9.67
鄂州,SO2,5.62
酒泉,AQI,67.58
酒泉,CO,0.4
酒泉,NO2,11.88
酒泉,O3,112.46
酒泉,PM10,88.33
酒泉,PM2.5,32.67
酒泉,SO2,5.58
重庆,AQI,36.33
重庆,CO,0.68
重庆,NO2,22.58
重庆,O3,72.5
重庆,PM10,32.12
重庆,PM2.5,18.58
重庆,SO2,9.04
金华,AQI,45.17
金华,CO,0.5
金华,NO2,17.92
金华,O3,87.25
金华,PM10,43.08
金华,PM2.5,20.83
金华,SO2,5.04
金昌,AQI,73.5
金昌,CO,0.59
金昌,NO2,9.5
金昌,O3,132.0
金昌,PM10,98.42
金昌,PM2.5,27.33
金昌,SO2,6.83
钦州,AQI,23.25
钦州,CO,0.56
钦州,NO2,10.54
钦州,O3,46.58
钦州,PM10,23.0
钦州,PM2.5,7.92
钦州,SO2,7.08
铁岭,AQI,32.12
铁岭,CO,0.5
铁岭,NO2,16.58
铁岭,O3,83.0
铁岭,PM10,21.25
铁岭,PM2.5,11.54
铁岭,SO2,4.71
铜仁地区,AQI,22.67
铜仁地区,CO,0.22
铜仁地区,NO2,8.08
铜仁地区,O3,35.5
铜仁地区,PM10,18.71
铜仁地区,PM2.5,9.71
铜仁地区,SO2,1.96
铜川,AQI,65.58
铜川,CO,0.69
铜川,NO2,17.42
铜川,O3,138.17
铜川,PM10,59.71
铜川,PM2.5,27.29
铜川,SO2,8.17
铜陵,AQI,33.21
铜陵,CO,0.69
铜陵,NO2,21.58
铜陵,O3,59.0
铜陵,PM10,33.29
铜陵,PM2.5,14.0
铜陵,SO2,13.12
银川,AQI,55.21
银川,CO,0.58
银川,NO2,25.17
银川,O3,125.67
银川,PM10,52.25
银川,PM2.5,16.42
银川,SO2,12.42
锡林郭勒盟,AQI,27.17
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,13.17
锡林郭勒盟,O3,78.21
锡林郭勒盟,PM10,17.67
锡林郭勒盟,PM2.5,6.29
锡林郭勒盟,SO2,9.29
锦州,AQI,45.92
锦州,CO,0.91
锦州,NO2,20.25
锦州,O3,100.04
锦州,PM10,43.75
锦州,PM2.5,23.46
锦州,SO2,7.79
镇江,AQI,23.58
镇江,CO,0.55
镇江,NO2,14.21
镇江,O3,72.79
镇江,PM10,16.0
镇江,PM2.5,10.83
镇江,SO2,2.92
长春,AQI,24.12
长春,CO,0.45
长春,NO2,15.21
长春,O3,71.25
长春,PM10,17.42
长春,PM2.5,8.88
长春,SO2,4.0
长沙,AQI,27.54
长沙,CO,0.46
长沙,NO2,8.75
长沙,O3,67.75
长沙,PM10,26.0
长沙,PM2.5,12.54
长沙,SO2,5.58
长治,AQI,71.12
长治,CO,0.96
长治,NO2,25.75
长治,O3,135.04
长治,PM10,58.17
长治,PM2.5,23.21
长治,SO2,14.75
阜新,AQI,41.29
阜新,CO,0.84
阜新,NO2,14.83
阜新,O3,75.46
阜新,PM10,37.71
阜新,PM2.5,19.62
阜新,SO2,15.58
阜阳,AQI,25.83
阜阳,CO,0.44
阜阳,NO2,10.38
阜阳,O3,81.42
阜阳,PM10,21.79
阜阳,PM2.5,11.17
阜阳,SO2,4.62
防城港,AQI,21.0
防城港,CO,0.54
防城港,NO2,7.79
防城港,O3,43.67
防城港,PM10,20.96
防城港,PM2.5,8.0
防城港,SO2,3.12
阳江,AQI,12.88
阳江,CO,0.4
阳江,NO2,5.42
阳江,O3,36.92
阳江,PM10,11.46
阳江,PM2.5,5.83
阳江,SO2,5.58
阳泉,AQI,76.04
阳泉,CO,0.75
阳泉,NO2,39.25
阳泉,O3,136.12
阳泉,PM10,49.58
阳泉,PM2.5,20.71
阳泉,SO2,15.25
阿克苏地区,AQI,43.12
阿克苏地区,CO,0.29
阿克苏地区,NO2,17.42
阿克苏地区,O3,108.0
阿克苏地区,PM10,39.5
阿克苏地区,PM2.5,15.75
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,30.17
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,6.42
阿勒泰地区,O3,93.5
阿勒泰地区,PM10,23.79
阿勒泰地区,PM2.5,5.87
