city,type,value
曲靖,O3,94.12
曲靖,PM10,73.71
曲靖,PM2.5,51.17
曲靖,SO2,11.0
朔州,AQI,92.88
朔州,CO,0.46
朔州,NO2,29.92
朔州,O3,61.04
朔州,PM10,135.17
朔州,PM2.5,36.96
朔州,SO2,13.79
朝阳,AQI,106.12
朝阳,CO,1.16
朝阳,NO2,33.92
朝阳,O3,85.42
朝阳,PM10,144.5
朝阳,PM2.5,66.21
朝阳,SO2,17.42
本溪,AQI,80.54
本溪,CO,1.26
本溪,NO2,36.42
本溪,O3,68.83
本溪,PM10,95.83
本溪,PM2.5,55.04
本溪,SO2,13.96
来宾,AQI,84.29
来宾,CO,0.86
来宾,NO2,30.0
来宾,O3,84.67
来宾,PM10,102.42
来宾,PM2.5,56.0
来宾,SO2,10.46
杭州,AQI,68.21
杭州,CO,0.67
杭州,NO2,61.29
杭州,O3,71.04
杭州,PM10,85.33
杭州,PM2.5,45.5
杭州,SO2,8.12
松原,AQI,76.96
松原,CO,0.69
松原,NO2,23.92
松原,O3,53.62
松原,PM10,84.92
松原,PM2.5,50.33
松原,SO2,9.75
林芝,AQI,30.17
林芝,CO,0.63
林芝,NO2,5.12
林芝,O3,96.88
林芝,PM10,10.79
林芝,PM2.5,5.79
林芝,SO2,8.83
果洛藏族自治州,AQI,32.83
果洛藏族自治州,CO,0.32
果洛藏族自治州,NO2,8.38
果洛藏族自治州,O3,80.33
果洛藏族自治州,PM10,31.58
果洛藏族自治州,PM2.5,16.62
果洛藏族自治州,SO2,11.58
枣庄,AQI,86.71
枣庄,CO,0.86
枣庄,NO2,52.12
枣庄,O3,91.58
枣庄,PM10,122.38
枣庄,PM2.5,60.75
枣庄,SO2,15.46
柳州,AQI,112.71
柳州,CO,1.12
柳州,NO2,32.33
柳州,O3,58.96
柳州,PM10,111.62
柳州,PM2.5,82.29
柳州,SO2,15.29
株洲,AQI,82.92
株洲,CO,1.07
株洲,NO2,47.54
株洲,O3,73.25
株洲,PM10,87.96
株洲,PM2.5,61.08
株洲,SO2,13.42
桂林,AQI,98.62
桂林,CO,0.78
桂林,NO2,43.58
桂林,O3,49.46
桂林,PM10,100.75
桂林,PM2.5,73.75
桂林,SO2,13.83
梅州,AQI,58.79
梅州,CO,0.6
梅州,NO2,36.38
梅州,O3,95.67
梅州,PM10,63.0
梅州,PM2.5,31.62
梅州,SO2,11.46
梧州,AQI,81.17
梧州,CO,1.0
梧州,NO2,55.58
梧州,O3,58.92
梧州,PM10,111.54
梧州,PM2.5,46.88
梧州,SO2,13.96
楚雄州,AQI,64.92
楚雄州,CO,0.67
楚雄州,NO2,20.29
楚雄州,O3,104.42
楚雄州,PM10,61.54
楚雄州,PM2.5,46.5
楚雄州,SO2,6.71
榆林,AQI,81.29
榆林,CO,0.8
榆林,NO2,50.58
榆林,O3,49.25
榆林,PM10,112.08
榆林,PM2.5,35.54
榆林,SO2,12.12
武威,AQI,73.12
武威,CO,0.53
武威,NO2,31.67
武威,O3,59.04
武威,PM10,95.83
武威,PM2.5,34.79
武威,SO2,6.75
武汉,AQI,93.58
武汉,CO,1.37
武汉,NO2,98.92
武汉,O3,27.79
武汉,PM10,121.33
武汉,PM2.5,69.71
武汉,SO2,20.42
毕节,AQI,86.96
毕节,CO,0.83
毕节,NO2,16.71
毕节,O3,74.92
毕节,PM10,83.46
毕节,PM2.5,64.5
毕节,SO2,8.04
永州,AQI,76.21
永州,CO,0.87
永州,NO2,21.38
永州,O3,106.96
永州,PM10,80.67
永州,PM2.5,55.79
永州,SO2,12.21
汉中,AQI,67.5
汉中,CO,0.75
汉中,NO2,32.88
汉中,O3,64.62
汉中,PM10,71.12
汉中,PM2.5,47.75
汉中,SO2,7.62
汕头,AQI,48.12
汕头,CO,0.63
汕头,NO2,25.21
汕头,O3,90.38
汕头,PM10,49.12
汕头,PM2.5,25.75
汕头,SO2,11.71
汕尾,AQI,44.17
汕尾,CO,0.36
汕尾,NO2,14.25
汕尾,O3,108.04
汕尾,PM10,44.96
汕尾,PM2.5,21.46
汕尾,SO2,9.38
江门,AQI,55.21
江门,CO,0.51
江门,NO2,36.71
江门,O3,92.96
江门,PM10,60.29
江门,PM2.5,27.71
江门,SO2,7.04
池州,AQI,58.29
池州,CO,0.85
池州,NO2,39.46
池州,O3,70.79
池州,PM10,66.0
池州,PM2.5,36.38
池州,SO2,9.33
沈阳,AQI,96.17
沈阳,CO,1.2
沈阳,NO2,43.62
沈阳,O3,68.67
沈阳,PM10,110.21
沈阳,PM2.5,70.25
沈阳,SO2,20.5
沧州,AQI,147.29
沧州,CO,0.99
沧州,NO2,56.62
沧州,O3,112.54
沧州,PM10,173.71
沧州,PM2.5,111.0
沧州,SO2,20.38
河池,AQI,81.67
河池,CO,0.98
河池,NO2,40.75
河池,O3,38.54
河池,PM10,96.79
河池,PM2.5,58.71
河池,SO2,10.04
河源,AQI,67.29
河源,CO,0.63
河源,NO2,26.46
河源,O3,107.54
河源,PM10,81.62
河源,PM2.5,30.5
河源,SO2,7.0
泉州,AQI,51.96
泉州,CO,0.54
泉州,NO2,24.92
泉州,O3,106.25
泉州,PM10,55.58
泉州,PM2.5,23.83
泉州,SO2,9.75
泰安,AQI,110.54
泰安,CO,0.9
泰安,NO2,42.71
泰安,O3,107.0
泰安,PM10,132.79
泰安,PM2.5,83.29
泰安,SO2,13.04
泰州,AQI,94.04
泰州,CO,0.93
泰州,NO2,68.0
泰州,O3,88.67
泰州,PM10,123.5
泰州,PM2.5,69.79
泰州,SO2,13.62
泸州,AQI,119.38
泸州,CO,0.87
泸州,NO2,40.88
泸州,O3,37.12
泸州,PM10,118.58
泸州,PM2.5,90.25
泸州,SO2,11.04
洛阳,AQI,88.67
洛阳,CO,0.79
洛阳,NO2,47.75
洛阳,O3,83.96
洛阳,PM10,114.46
洛阳,PM2.5,63.62
洛阳,SO2,12.92
济南,AQI,105.67
济南,CO,0.93
济南,NO2,51.54
济南,O3,107.71
济南,PM10,140.29
济南,PM2.5,77.58
济南,SO2,13.33
济宁,AQI,92.96
济宁,CO,0.83
济宁,NO2,36.33
济宁,O3,95.71
济宁,PM10,109.54
济宁,PM2.5,68.92
济宁,SO2,17.08
海东地区,AQI,63.12
海东地区,CO,0.74
海东地区,NO2,32.67
海东地区,O3,62.38
海东地区,PM10,76.04
海东地区,PM2.5,34.96
海东地区,SO2,18.75
海北藏族自治州,AQI,34.33
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,11.33
海北藏族自治州,O3,71.87
海北藏族自治州,PM10,32.73
海北藏族自治州,PM2.5,21.0
海北藏族自治州,SO2,11.7
海南藏族自治州,AQI,39.92
海南藏族自治州,CO,0.71
海南藏族自治州,NO2,19.23
海南藏族自治州,O3,59.88
海南藏族自治州,PM10,44.0
海南藏族自治州,PM2.5,17.45
海南藏族自治州,SO2,12.59
海口,AQI,43.54
海口,CO,0.57
海口,NO2,9.04
海口,O3,92.83
海口,PM10,43.83
海口,PM2.5,15.62
海口,SO2,5.33
海西蒙古族藏族自治州,AQI,29.33
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,10.04
海西蒙古族藏族自治州,O3,75.46
海西蒙古族藏族自治州,PM10,19.08
海西蒙古族藏族自治州,PM2.5,16.71
海西蒙古族藏族自治州,SO2,12.58
淄博,AQI,121.88
淄博,CO,1.29
淄博,NO2,61.71
淄博,O3,94.33
淄博,PM10,164.62
淄博,PM2.5,89.5
淄博,SO2,20.92
淮北,AQI,79.38
淮北,CO,0.67
淮北,NO2,31.04
淮北,O3,105.17
淮北,PM10,101.17
淮北,PM2.5,56.5
淮北,SO2,12.88
淮南,AQI,63.29
淮南,CO,0.43
淮南,NO2,23.79
淮南,O3,96.33
淮南,PM10,75.21
淮南,PM2.5,40.12
淮南,SO2,10.21
淮安,AQI,71.5
淮安,CO,0.79
淮安,NO2,37.92
淮安,O3,102.71
淮安,PM10,90.29
淮安,PM2.5,50.58
淮安,SO2,13.71
深圳,AQI,46.42
深圳,CO,0.51
深圳,NO2,29.62
深圳,O3,96.71
深圳,PM10,46.79
深圳,PM2.5,19.25
深圳,SO2,6.0
清远,AQI,66.92
清远,CO,0.67
清远,NO2,41.42
清远,O3,84.88
清远,PM10,83.25
清远,PM2.5,41.5
清远,SO2,10.38
温州,AQI,67.67
温州,CO,0.51
温州,NO2,53.96
温州,O3,62.67
温州,PM10,85.17
温州,PM2.5,38.29
温州,SO2,7.46
渭南,AQI,148.17
渭南,CO,1.04
渭南,NO2,66.92
渭南,O3,59.75
渭南,PM10,166.67
渭南,PM2.5,113.04
渭南,SO2,15.38
湖州,AQI,78.17
湖州,CO,0.6
湖州,NO2,58.62
湖州,O3,75.83
湖州,PM10,98.33
湖州,PM2.5,56.08
湖州,SO2,10.0
湘潭,AQI,79.88
湘潭,CO,0.84
湘潭,NO2,48.67
湘潭,O3,66.04
湘潭,PM10,93.21
湘潭,PM2.5,58.33
湘潭,SO2,13.25
湘西州,AQI,63.5
湘西州,CO,0.56
湘西州,NO2,24.58
湘西州,O3,44.0
湘西州,PM10,54.29
湘西州,PM2.5,45.62
湘西州,SO2,9.42
湛江,AQI,45.25
湛江,CO,0.46
湛江,NO2,10.38
湛江,O3,118.33
湛江,PM10,45.5
湛江,PM2.5,19.79
湛江,SO2,6.21
滁州,AQI,74.04
滁州,CO,0.96
滁州,NO2,49.33
滁州,O3,82.17
滁州,PM10,93.92
滁州,PM2.5,51.67
滁州,SO2,15.58
滨州,AQI,159.08
滨州,CO,1.09
滨州,NO2,53.46
滨州,O3,107.92
滨州,PM10,197.67
滨州,PM2.5,119.88
滨州,SO2,16.75
漯河,AQI,72.67
漯河,CO,0.66
漯河,NO2,25.83
漯河,O3,108.17
漯河,PM10,84.29
漯河,PM2.5,52.08
漯河,SO2,11.71
漳州,AQI,59.12
漳州,CO,0.58
漳州,NO2,36.25
漳州,O3,76.58
漳州,PM10,67.62
漳州,PM2.5,33.5
漳州,SO2,9.62
潍坊,AQI,150.25
潍坊,CO,1.21
潍坊,NO2,56.88
潍坊,O3,105.62
潍坊,PM10,180.5
潍坊,PM2.5,112.62
潍坊,SO2,12.88
潮州,AQI,57.25
潮州,CO,0.57
潮州,NO2,26.21
潮州,O3,82.88
潮州,PM10,61.62
潮州,PM2.5,33.71
潮州,SO2,13.96
濮阳,AQI,160.33
濮阳,CO,0.86
濮阳,NO2,48.21
濮阳,O3,98.12
濮阳,PM10,171.42
濮阳,PM2.5,122.25
濮阳,SO2,13.42
烟台,AQI,136.83
烟台,CO,1.02
烟台,NO2,45.08
烟台,O3,90.0
烟台,PM10,153.42
烟台,PM2.5,103.58
烟台,SO2,11.33
焦作,AQI,89.25
焦作,CO,0.93
焦作,NO2,38.0
焦作,O3,93.38
焦作,PM10,121.46
焦作,PM2.5,64.33
焦作,SO2,11.25
牡丹江,AQI,93.46
牡丹江,CO,0.82
牡丹江,NO2,37.33
牡丹江,O3,68.75
牡丹江,PM10,109.38
牡丹江,PM2.5,65.33
牡丹江,SO2,5.12
玉林,AQI,62.5
玉林,CO,0.58
玉林,NO2,23.71
玉林,O3,102.25
玉林,PM10,72.58
玉林,PM2.5,36.79
玉林,SO2,40.67
玉树藏族自治州,AQI,26.62
玉树藏族自治州,CO,0.65
玉树藏族自治州,NO2,10.04
玉树藏族自治州,O3,74.46
玉树藏族自治州,PM10,14.08
玉树藏族自治州,PM2.5,7.33
玉树藏族自治州,SO2,19.92
玉溪,AQI,75.17
玉溪,CO,1.34
玉溪,NO2,21.58
玉溪,O3,82.12
玉溪,PM10,74.21
玉溪,PM2.5,55.0
玉溪,SO2,11.17
珠海,AQI,44.42
珠海,CO,0.34
珠海,NO2,24.04
珠海,O3,106.62
珠海,PM10,43.67
珠海,PM2.5,18.21
珠海,SO2,5.42
甘南州,AQI,52.96
甘南州,CO,0.41
甘南州,NO2,39.92
甘南州,O3,43.08
甘南州,PM10,57.17
甘南州,PM2.5,29.29
甘南州,SO2,15.25
甘孜藏族自治州,AQI,24.33
甘孜藏族自治州,CO,0.5
甘孜藏族自治州,NO2,13.67
甘孜藏族自治州,O3,73.67
甘孜藏族自治州,PM10,18.08
甘孜藏族自治州,PM2.5,9.5
甘孜藏族自治州,SO2,9.21
白城,AQI,51.0
白城,CO,0.4
白城,NO2,17.25
白城,O3,73.33
白城,PM10,54.25
白城,PM2.5,25.75
白城,SO2,6.62
白山,AQI,71.5
白山,CO,1.21
白山,NO2,31.71
白山,O3,70.29
白山,PM10,90.25
白山,PM2.5,44.12
白山,SO2,14.04
白银,AQI,68.96
白银,CO,1.0
白银,NO2,49.17
白银,O3,68.42
白银,PM10,87.33
白银,PM2.5,35.58
白银,SO2,65.96
百色,AQI,63.75
百色,CO,0.99
百色,NO2,19.67
百色,O3,111.25
百色,PM10,69.79
百色,PM2.5,45.62
百色,SO2,21.96
益阳,AQI,74.12
益阳,CO,0.85
益阳,NO2,20.29
益阳,O3,97.33
益阳,PM10,78.25
益阳,PM2.5,53.42
益阳,SO2,12.17
盐城,AQI,87.92
盐城,CO,0.83
盐城,NO2,44.46
盐城,O3,112.42
盐城,PM10,114.29
盐城,PM2.5,63.46
盐城,SO2,17.62
盘锦,AQI,89.5
盘锦,CO,0.82
盘锦,NO2,34.04
盘锦,O3,75.54
盘锦,PM10,79.38
盘锦,PM2.5,66.42
盘锦,SO2,8.88
眉山,AQI,81.62
眉山,CO,0.67
眉山,NO2,27.71
眉山,O3,75.96
眉山,PM10,78.0
眉山,PM2.5,59.71
眉山,SO2,7.17
石嘴山,AQI,78.71
石嘴山,CO,0.78
石嘴山,NO2,36.0
石嘴山,O3,51.25
石嘴山,PM10,106.75
石嘴山,PM2.5,36.38
石嘴山,SO2,17.88
石家庄,AQI,127.83
石家庄,CO,0.94
石家庄,NO2,57.42
石家庄,O3,84.42
石家庄,PM10,167.54
石家庄,PM2.5,96.38
石家庄,SO2,14.5
石河子,AQI,130.25
石河子,CO,1.19
石河子,NO2,22.58
石河子,O3,94.88
石河子,PM10,149.17
石河子,PM2.5,96.38
石河子,SO2,13.79
福州,AQI,51.58
福州,CO,0.46
福州,NO2,26.0
福州,O3,81.88
福州,PM10,54.33
福州,PM2.5,23.5
福州,SO2,4.88
秦皇岛,AQI,123.79
秦皇岛,CO,0.9
秦皇岛,NO2,60.54
秦皇岛,O3,56.0
秦皇岛,PM10,129.12
秦皇岛,PM2.5,92.88
秦皇岛,SO2,5.21
红河州,AQI,87.17
红河州,CO,0.81
红河州,NO2,10.92
红河州,O3,101.58
红河州,PM10,68.96
红河州,PM2.5,64.67
红河州,SO2,5.58
绍兴,AQI,65.29
绍兴,CO,0.66
绍兴,NO2,42.29
绍兴,O3,100.12
绍兴,PM10,80.0
绍兴,PM2.5,41.21
绍兴,SO2,7.38
绥化,AQI,37.79
绥化,CO,0.42
绥化,NO2,19.96
绥化,O3,57.54
绥化,PM10,37.5
绥化,PM2.5,23.25
绥化,SO2,4.33
绵阳,AQI,61.62
绵阳,CO,0.6
绵阳,NO2,26.12
绵阳,O3,56.0
绵阳,PM10,58.25
绵阳,PM2.5,44.12
绵阳,SO2,5.46
聊城,AQI,138.12
聊城,CO,0.91
聊城,NO2,41.0
聊城,O3,110.12
聊城,PM10,179.0
聊城,PM2.5,104.62
聊城,SO2,21.54
肇庆,AQI,52.12
肇庆,CO,0.46
肇庆,NO2,36.62
肇庆,O3,86.38
肇庆,PM10,55.29
肇庆,PM2.5,27.46
肇庆,SO2,12.54
自贡,AQI,125.25
自贡,CO,0.77
自贡,NO2,33.5
自贡,O3,61.04
自贡,PM10,111.58
自贡,PM2.5,95.0
自贡,SO2,10.29
舟山,AQI,45.92
舟山,CO,0.45
舟山,NO2,27.17
舟山,O3,96.08
舟山,PM10,46.88
舟山,PM2.5,20.42
舟山,SO2,5.42
芜湖,AQI,65.75
芜湖,CO,0.6
芜湖,NO2,56.96
芜湖,O3,65.79
芜湖,PM10,80.25
芜湖,PM2.5,42.12
芜湖,SO2,9.67
苏州,AQI,74.21
苏州,CO,0.67
苏州,NO2,52.75
苏州,O3,92.54
苏州,PM10,93.33
苏州,PM2.5,49.75
苏州,SO2,9.62
茂名,AQI,49.58
茂名,CO,0.5
茂名,NO2,15.0
茂名,O3,112.75
茂名,PM10,51.75
茂名,PM2.5,23.08
茂名,SO2,11.17
荆州,AQI,70.38
荆州,CO,0.77
荆州,NO2,30.58
荆州,O3,75.25
荆州,PM10,62.75
荆州,PM2.5,51.17
荆州,SO2,8.08
荆门,AQI,64.46
荆门,CO,0.66
荆门,NO2,19.79
荆门,O3,94.96
荆门,PM10,65.46
荆门,PM2.5,44.92
荆门,SO2,15.58
莆田,AQI,45.67
莆田,CO,0.53
莆田,NO2,16.88
莆田,O3,96.5
莆田,PM10,46.5
莆田,PM2.5,22.04
莆田,SO2,7.42
菏泽,AQI,104.46
菏泽,CO,0.77
菏泽,NO2,36.29
菏泽,O3,110.79
菏泽,PM10,141.04
菏泽,PM2.5,78.25
菏泽,SO2,16.92
萍乡,AQI,70.75
萍乡,CO,0.98
萍乡,NO2,35.21
萍乡,O3,69.25
萍乡,PM10,83.0
萍乡,PM2.5,50.46
萍乡,SO2,23.75
营口,AQI,97.83
营口,CO,1.0
营口,NO2,41.54
营口,O3,77.71
营口,PM10,117.04
营口,PM2.5,72.58
营口,SO2,7.67
葫芦岛,AQI,138.83
葫芦岛,CO,1.13
葫芦岛,NO2,44.33
葫芦岛,O3,66.42
葫芦岛,PM10,130.58
葫芦岛,PM2.5,105.0
葫芦岛,SO2,15.29
蚌埠,AQI,66.0
蚌埠,CO,0.56
蚌埠,NO2,31.33
蚌埠,O3,102.29
蚌埠,PM10,81.54
蚌埠,PM2.5,38.08
蚌埠,SO2,14.17
衡水,AQI,144.62
衡水,CO,0.67
衡水,NO2,43.88
衡水,O3,111.54
衡水,PM10,179.96
衡水,PM2.5,108.88
衡水,SO2,13.5
衡阳,AQI,85.88
衡阳,CO,1.14
衡阳,NO2,38.04
衡阳,O3,76.79
衡阳,PM10,94.54
衡阳,PM2.5,63.58
衡阳,SO2,22.88
衢州,AQI,63.67
衢州,CO,0.6
衢州,NO2,56.29
衢州,O3,59.92
衢州,PM10,74.54
衢州,PM2.5,40.83
衢州,SO2,13.12
襄阳,AQI,94.92
襄阳,CO,0.85
襄阳,NO2,21.83
襄阳,O3,103.46
襄阳,PM10,106.12
襄阳,PM2.5,69.79
襄阳,SO2,20.67
西双版纳州,AQI,93.04
西双版纳州,CO,1.32
西双版纳州,NO2,24.96
西双版纳州,O3,60.46
西双版纳州,PM10,98.54
西双版纳州,PM2.5,69.33
西双版纳州,SO2,8.42
西咸新区,AQI,134.33
西咸新区,CO,0.82
西咸新区,NO2,83.46
西咸新区,O3,47.88
西咸新区,PM10,156.58
西咸新区,PM2.5,102.0
西咸新区,SO2,8.67
西宁,AQI,63.58
西宁,CO,1.27
西宁,NO2,47.17
西宁,O3,48.67
西宁,PM10,76.58
西宁,PM2.5,38.75
西宁,SO2,26.04
西安,AQI,119.54
西安,CO,0.91
西安,NO2,88.0
西安,O3,45.46
西安,PM10,154.71
西安,PM2.5,89.83
西安,SO2,10.54
许昌,AQI,94.46
许昌,CO,0.68
许昌,NO2,31.92
许昌,O3,95.5
许昌,PM10,114.38
许昌,PM2.5,69.0
许昌,SO2,9.62
贵港,AQI,61.42
贵港,CO,0.68
贵港,NO2,22.25
贵港,O3,113.42
贵港,PM10,72.08
贵港,PM2.5,37.58
贵港,SO2,13.5
贵阳,AQI,45.54
贵阳,CO,0.8
贵阳,NO2,29.79
贵阳,O3,32.62
贵阳,PM10,40.58
贵阳,PM2.5,32.12
贵阳,SO2,6.88
贺州,AQI,69.71
贺州,CO,0.75
贺州,NO2,31.21
贺州,O3,112.38
贺州,PM10,79.12
贺州,PM2.5,47.21
贺州,SO2,13.75
资阳,AQI,77.71
资阳,CO,0.65
资阳,NO2,18.96
资阳,O3,72.96
资阳,PM10,76.21
资阳,PM2.5,57.08
资阳,SO2,6.79
赣州,AQI,73.62
赣州,CO,0.97
赣州,NO2,46.29
赣州,O3,88.21
赣州,PM10,79.58
赣州,PM2.5,38.79
赣州,SO2,18.33
赣江新区,AQI,83.62
赣江新区,CO,0.45
赣江新区,NO2,59.71
赣江新区,O3,57.62
赣江新区,PM10,115.92
赣江新区,PM2.5,47.38
赣江新区,SO2,12.33
赤峰,AQI,82.83
赤峰,CO,0.82
赤峰,NO2,36.42
赤峰,O3,58.46
赤峰,PM10,114.88
赤峰,PM2.5,41.5
赤峰,SO2,19.38
辽源,AQI,86.54
辽源,CO,0.87
辽源,NO2,30.96
辽源,O3,83.42
辽源,PM10,90.46
辽源,PM2.5,60.67
辽源,SO2,11.25
辽阳,AQI,77.29
辽阳,CO,0.63
辽阳,NO2,19.96
辽阳,O3,91.92
辽阳,PM10,69.25
辽阳,PM2.5,56.0
辽阳,SO2,8.04
达州,AQI,53.88
达州,CO,0.94
达州,NO2,38.5
达州,O3,18.62
达州,PM10,55.58
达州,PM2.5,37.04
达州,SO2,12.5
运城,AQI,147.38
运城,CO,2.45
运城,NO2,46.54
运城,O3,90.0
运城,PM10,174.08
运城,PM2.5,111.58
运城,SO2,36.79
连云港,AQI,87.46
连云港,CO,0.62
连云港,NO2,47.42
连云港,O3,90.46
连云港,PM10,112.62
连云港,PM2.5,64.67
连云港,SO2,13.67
迪庆州,AQI,36.83
迪庆州,CO,0.59
迪庆州,NO2,8.25
迪庆州,O3,110.08
迪庆州,PM10,30.92
迪庆州,PM2.5,22.0
迪庆州,SO2,9.17
通化,AQI,57.54
通化,CO,0.46
通化,NO2,32.25
通化,O3,82.54
通化,PM10,62.04
通化,PM2.5,33.08
通化,SO2,13.54
通辽,AQI,81.88
通辽,CO,0.43
通辽,NO2,27.92
通辽,O3,80.12
通辽,PM10,109.04
通辽,PM2.5,47.67
通辽,SO2,14.25
遂宁,AQI,56.0
遂宁,CO,0.8
遂宁,NO2,29.12
遂宁,O3,37.04
遂宁,PM10,55.04
遂宁,PM2.5,38.21
遂宁,SO2,6.25
遵义,AQI,71.0
遵义,CO,1.09
遵义,NO2,30.96
遵义,O3,20.67
遵义,PM10,68.71
遵义,PM2.5,51.71
遵义,SO2,17.67
邢台,AQI,125.92
邢台,CO,1.33
邢台,NO2,50.12
邢台,O3,83.25
邢台,PM10,154.33
邢台,PM2.5,95.62
邢台,SO2,17.71
那曲地区,AQI,38.12
那曲地区,CO,1.04
那曲地区,NO2,12.42
那曲地区,O3,63.62
那曲地区,PM10,38.29
那曲地区,PM2.5,21.79
那曲地区,SO2,9.79
邯郸,AQI,141.92
邯郸,CO,1.82
邯郸,NO2,52.54
邯郸,O3,95.21
邯郸,PM10,174.25
邯郸,PM2.5,108.12
邯郸,SO2,29.79
邵阳,AQI,100.67
邵阳,CO,0.85
邵阳,NO2,33.58
邵阳,O3,55.96
邵阳,PM10,100.0
邵阳,PM2.5,75.42
邵阳,SO2,21.83
郑州,AQI,111.04
郑州,CO,0.85
郑州,NO2,51.62
郑州,O3,91.0
郑州,PM10,136.46
郑州,PM2.5,83.5
郑州,SO2,13.92
郴州,AQI,64.42
郴州,CO,0.69
郴州,NO2,34.29
郴州,O3,112.54
郴州,PM10,72.96
郴州,PM2.5,42.12
郴州,SO2,13.29
鄂尔多斯,AQI,130.25
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,24.88
鄂尔多斯,O3,66.04
鄂尔多斯,PM10,177.46
鄂尔多斯,PM2.5,34.79
鄂尔多斯,SO2,11.33
鄂州,AQI,78.08
鄂州,CO,0.83
鄂州,NO2,55.12
鄂州,O3,65.67
鄂州,PM10,99.71
鄂州,PM2.5,52.92
鄂州,SO2,22.75
酒泉,AQI,62.5
酒泉,CO,0.51
酒泉,NO2,25.25
酒泉,O3,72.83
酒泉,PM10,75.29
酒泉,PM2.5,25.46
酒泉,SO2,8.42
重庆,AQI,79.21
重庆,CO,0.9
重庆,NO2,38.88
重庆,O3,27.79
重庆,PM10,76.12
重庆,PM2.5,58.29
重庆,SO2,9.96
金华,AQI,71.0
金华,CO,0.72
金华,NO2,64.29
金华,O3,71.08
金华,PM10,86.17
金华,PM2.5,45.17
金华,SO2,9.62
金昌,AQI,63.0
金昌,CO,0.71
金昌,NO2,26.58
金昌,O3,70.75
金昌,PM10,75.67
金昌,PM2.5,24.96
金昌,SO2,44.33
钦州,AQI,57.38
钦州,CO,0.69
钦州,NO2,23.21
钦州,O3,89.75
钦州,PM10,63.75
钦州,PM2.5,29.42
钦州,SO2,12.12
铁岭,AQI,110.21
铁岭,CO,1.03
铁岭,NO2,32.25
铁岭,O3,92.25
铁岭,PM10,120.54
铁岭,PM2.5,78.33
铁岭,SO2,12.58
铜仁地区,AQI,59.12
铜仁地区,CO,0.83
铜仁地区,NO2,37.79
铜仁地区,O3,21.04
铜仁地区,PM10,55.46
铜仁地区,PM2.5,41.96
铜仁地区,SO2,6.96
铜川,AQI,103.58
铜川,CO,0.77
铜川,NO2,48.88
铜川,O3,82.83
铜川,PM10,127.54
铜川,PM2.5,77.67
铜川,SO2,12.58
铜陵,AQI,64.58
铜陵,CO,0.8
铜陵,NO2,55.5
铜陵,O3,59.42
铜陵,PM10,78.75
铜陵,PM2.5,37.29
铜陵,SO2,12.79
银川,AQI,63.88
银川,CO,0.61
银川,NO2,38.04
银川,O3,58.33
银川,PM10,77.17
银川,PM2.5,25.33
银川,SO2,20.0
锡林郭勒盟,AQI,61.33
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,4.38
锡林郭勒盟,O3,77.67
锡林郭勒盟,PM10,74.67
锡林郭勒盟,PM2.5,13.12
锡林郭勒盟,SO2,7.92
锦州,AQI,172.0
锦州,CO,1.45
锦州,NO2,53.17
锦州,O3,70.12
锦州,PM10,157.42
锦州,PM2.5,132.25
锦州,SO2,26.46
镇江,AQI,83.71
镇江,CO,0.66
镇江,NO2,42.88
镇江,O3,106.54
镇江,PM10,106.21
镇江,PM2.5,60.96
镇江,SO2,9.46
长春,AQI,161.92
长春,CO,0.85
长春,NO2,37.17
长春,O3,77.58
长春,PM10,180.42
长春,PM2.5,87.75
长春,SO2,10.21
长沙,AQI,78.25
长沙,CO,0.75
长沙,NO2,45.62
长沙,O3,74.46
长沙,PM10,88.33
长沙,PM2.5,56.62
长沙,SO2,9.75
长治,AQI,73.58
长治,CO,0.78
长治,NO2,43.62
长治,O3,61.0
长治,PM10,91.0
长治,PM2.5,47.88
长治,SO2,13.04
阜新,AQI,158.58
阜新,CO,1.23
阜新,NO2,40.0
阜新,O3,74.62
阜新,PM10,205.21
阜新,PM2.5,117.5
阜新,SO2,21.46
阜阳,AQI,68.96
阜阳,CO,0.55
阜阳,NO2,28.08
阜阳,O3,105.25
阜阳,PM10,80.58
阜阳,PM2.5,47.33
阜阳,SO2,8.88
防城港,AQI,54.75
防城港,CO,0.6
防城港,NO2,19.58
防城港,O3,96.83
防城港,PM10,59.42
防城港,PM2.5,22.71
防城港,SO2,7.71
阳江,AQI,53.29
阳江,CO,0.56
阳江,NO2,33.75
阳江,O3,78.92
阳江,PM10,58.83
阳江,PM2.5,21.38
阳江,SO2,7.12
阳泉,AQI,73.29
阳泉,CO,0.79
阳泉,NO2,53.12
阳泉,O3,52.38
阳泉,PM10,96.04
阳泉,PM2.5,35.54
阳泉,SO2,21.21
阿克苏地区,AQI,82.67
阿克苏地区,CO,1.06
阿克苏地区,NO2,52.46
阿克苏地区,O3,59.17
阿克苏地区,PM10,114.21
阿克苏地区,PM2.5,51.67
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,24.38
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,7.05
阿勒泰地区,O3,81.14
阿勒泰地区,PM10,10.88
阿勒泰地区,PM2.5,5.0
