city,type,value
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,29.42
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,13.92
阿坝藏族羌族自治州,O3,68.33
阿坝藏族羌族自治州,PM10,19.12
阿坝藏族羌族自治州,PM2.5,15.67
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,82.33
阿拉善盟,CO,0.37
阿拉善盟,NO2,7.5
阿拉善盟,O3,99.38
阿拉善盟,PM10,114.21
阿拉善盟,PM2.5,38.42
阿拉善盟,SO2,6.04
阿里地区,AQI,30.33
阿里地区,CO,0.47
阿里地区,NO2,9.79
阿里地区,O3,96.88
阿里地区,PM10,16.21
阿里地区,PM2.5,6.46
阿里地区,SO2,8.42
陇南,AQI,106.17
陇南,CO,0.53
陇南,NO2,18.33
陇南,O3,85.58
陇南,PM10,161.79
陇南,PM2.5,45.83
陇南,SO2,9.12
随州,AQI,163.92
随州,CO,0.61
随州,NO2,19.33
随州,O3,75.71
随州,PM10,222.33
随州,PM2.5,66.92
随州,SO2,7.88
雄安新区,AQI,466.17
雄安新区,CO,0.25
雄安新区,NO2,12.33
雄安新区,O3,77.79
雄安新区,PM10,980.33
雄安新区,PM2.5,140.12
雄安新区,SO2,4.04
雅安,AQI,48.83
雅安,CO,0.57
雅安,NO2,17.25
雅安,O3,95.33
雅安,PM10,45.33
雅安,PM2.5,28.33
雅安,SO2,6.0
青岛,AQI,338.62
青岛,CO,0.54
青岛,NO2,25.83
青岛,O3,92.21
青岛,PM10,497.54
青岛,PM2.5,80.12
青岛,SO2,6.58
鞍山,AQI,216.5
鞍山,CO,0.91
鞍山,NO2,22.0
鞍山,O3,72.25
鞍山,PM10,342.12
鞍山,PM2.5,57.33
鞍山,SO2,9.96
韶关,AQI,67.08
韶关,CO,0.87
韶关,NO2,25.46
韶关,O3,31.29
韶关,PM10,68.75
韶关,PM2.5,48.29
韶关,SO2,12.88
马鞍山,AQI,160.25
马鞍山,CO,0.9
马鞍山,NO2,32.79
马鞍山,O3,85.79
马鞍山,PM10,284.71
马鞍山,PM2.5,67.62
马鞍山,SO2,12.62
驻马店,AQI,313.92
驻马店,CO,0.37
驻马店,NO2,10.92
驻马店,O3,84.58
驻马店,PM10,491.75
驻马店,PM2.5,96.67
驻马店,SO2,6.29
鸡西,AQI,213.0
鸡西,CO,0.61
鸡西,NO2,20.21
鸡西,O3,60.67
鸡西,PM10,341.79
鸡西,PM2.5,85.75
鸡西,SO2,6.12
鹤壁,AQI,416.75
鹤壁,CO,0.56
鹤壁,NO2,30.38
鹤壁,O3,53.5
鹤壁,PM10,594.92
鹤壁,PM2.5,145.67
鹤壁,SO2,8.21
鹤岗,AQI,85.67
鹤岗,CO,0.36
鹤岗,NO2,16.0
鹤岗,O3,57.08
鹤岗,PM10,123.08
鹤岗,PM2.5,42.71
鹤岗,SO2,11.25
鹰潭,AQI,59.42
鹰潭,CO,0.64
鹰潭,NO2,28.17
鹰潭,O3,51.42
鹰潭,PM10,67.54
鹰潭,PM2.5,38.75
鹰潭,SO2,18.62
黄冈,AQI,91.96
黄冈,CO,0.74
黄冈,NO2,12.42
黄冈,O3,95.96
黄冈,PM10,129.0
黄冈,PM2.5,45.71
黄冈,SO2,9.88
黄南藏族自治州,AQI,100.12
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,9.52
黄南藏族自治州,O3,77.43
黄南藏族自治州,PM10,156.59
黄南藏族自治州,PM2.5,50.83
黄南藏族自治州,SO2,14.35
黄山,AQI,54.04
黄山,CO,0.61
黄山,NO2,16.83
黄山,O3,57.88
黄山,PM10,57.62
黄山,PM2.5,32.54
黄山,SO2,6.46
黄石,AQI,66.46
黄石,CO,0.79
黄石,NO2,27.12
黄石,O3,86.25
黄石,PM10,81.62
黄石,PM2.5,38.12
黄石,SO2,12.33
黑河,AQI,45.08
黑河,CO,0.38
黑河,NO2,11.42
黑河,O3,49.92
黑河,PM10,50.33
黑河,PM2.5,23.29
黑河,SO2,6.04
黔东南苗族侗族自治州,AQI,34.04
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,16.25
黔东南苗族侗族自治州,O3,63.88
黔东南苗族侗族自治州,PM10,33.38
黔东南苗族侗族自治州,PM2.5,23.5
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,24.21
黔南布依族苗族自治州,CO,0.71
黔南布依族苗族自治州,NO2,9.12
黔南布依族苗族自治州,O3,53.5
黔南布依族苗族自治州,PM10,21.75
黔南布依族苗族自治州,PM2.5,15.08
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,60.62
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,15.33
黔西南布依族苗族自治州,O3,95.83
黔西南布依族苗族自治州,PM10,53.21
黔西南布依族苗族自治州,PM2.5,42.67
黔西南布依族苗族自治州,SO2,4.71
齐齐哈尔,AQI,158.62
齐齐哈尔,CO,0.24
齐齐哈尔,NO2,8.79
齐齐哈尔,O3,75.04
齐齐哈尔,PM10,262.29
齐齐哈尔,PM2.5,31.92
齐齐哈尔,SO2,3.67
龙岩,AQI,43.79
龙岩,CO,0.53
龙岩,NO2,17.75
龙岩,O3,80.67
龙岩,PM10,42.79
龙岩,PM2.5,25.96
龙岩,SO2,11.08
