city,type,value
朔州,PM10,165.87
朔州,PM2.5,56.43
朔州,SO2,35.78
朝阳,AQI,100.26
朝阳,CO,1.14
朝阳,NO2,35.78
朝阳,O3,33.48
朝阳,PM10,123.26
朝阳,PM2.5,63.65
朝阳,SO2,18.17
本溪,AQI,87.17
本溪,CO,1.67
本溪,NO2,46.04
本溪,O3,28.65
本溪,PM10,116.22
本溪,PM2.5,53.61
本溪,SO2,17.78
来宾,AQI,116.83
来宾,CO,1.01
来宾,NO2,32.22
来宾,O3,51.78
来宾,PM10,106.83
来宾,PM2.5,88.0
来宾,SO2,8.39
杭州,AQI,69.7
杭州,CO,0.72
杭州,NO2,53.04
杭州,O3,36.43
杭州,PM10,83.7
杭州,PM2.5,49.65
杭州,SO2,7.0
松原,AQI,122.09
松原,CO,1.07
松原,NO2,40.78
松原,O3,28.96
松原,PM10,123.3
松原,PM2.5,92.48
松原,SO2,15.26
林芝,AQI,22.7
林芝,CO,0.39
林芝,NO2,10.61
林芝,O3,58.7
林芝,PM10,12.22
林芝,PM2.5,7.61
林芝,SO2,8.04
果洛藏族自治州,AQI,37.7
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,18.33
果洛藏族自治州,O3,42.1
果洛藏族自治州,PM10,37.04
果洛藏族自治州,PM2.5,19.22
果洛藏族自治州,SO2,14.35
枣庄,AQI,216.3
枣庄,CO,1.58
枣庄,NO2,75.13
枣庄,O3,50.91
枣庄,PM10,246.43
枣庄,PM2.5,168.48
枣庄,SO2,19.09
柳州,AQI,95.65
柳州,CO,1.0
柳州,NO2,35.17
柳州,O3,45.48
柳州,PM10,91.78
柳州,PM2.5,71.43
柳州,SO2,10.83
株洲,AQI,101.17
株洲,CO,1.11
株洲,NO2,40.83
株洲,O3,62.13
株洲,PM10,102.13
株洲,PM2.5,75.83
株洲,SO2,10.04
桂林,AQI,75.91
桂林,CO,0.71
桂林,NO2,35.0
桂林,O3,44.52
桂林,PM10,74.87
桂林,PM2.5,55.61
桂林,SO2,8.13
梅州,AQI,42.39
梅州,CO,0.58
梅州,NO2,25.43
梅州,O3,40.61
梅州,PM10,40.7
梅州,PM2.5,26.04
梅州,SO2,7.61
梧州,AQI,61.57
梧州,CO,0.88
梧州,NO2,34.7
梧州,O3,36.65
梧州,PM10,70.48
梧州,PM2.5,43.39
梧州,SO2,9.87
楚雄州,AQI,50.17
楚雄州,CO,0.7
楚雄州,NO2,28.09
楚雄州,O3,43.43
楚雄州,PM10,43.83
楚雄州,PM2.5,33.78
楚雄州,SO2,12.04
榆林,AQI,69.0
榆林,CO,1.23
榆林,NO2,63.57
榆林,O3,21.09
榆林,PM10,86.83
榆林,PM2.5,34.22
榆林,SO2,16.39
武威,AQI,101.61
武威,CO,1.19
武威,NO2,37.22
武威,O3,30.91
武威,PM10,136.52
武威,PM2.5,56.7
武威,SO2,9.96
武汉,AQI,98.65
武汉,CO,1.37
武汉,NO2,78.96
武汉,O3,31.87
武汉,PM10,105.0
武汉,PM2.5,73.83
武汉,SO2,14.91
毕节,AQI,75.3
毕节,CO,0.88
毕节,NO2,19.91
毕节,O3,62.52
毕节,PM10,75.35
毕节,PM2.5,55.09
毕节,SO2,12.09
永州,AQI,73.3
永州,CO,0.8
永州,NO2,32.22
永州,O3,49.91
永州,PM10,77.74
永州,PM2.5,53.48
永州,SO2,9.13
汉中,AQI,182.7
汉中,CO,2.11
汉中,NO2,44.35
汉中,O3,29.04
汉中,PM10,167.65
汉中,PM2.5,141.43
汉中,SO2,7.43
汕头,AQI,49.78
汕头,CO,0.59
汕头,NO2,18.09
汕头,O3,99.39
汕头,PM10,52.43
汕头,PM2.5,26.13
汕头,SO2,8.96
汕尾,AQI,53.26
汕尾,CO,0.52
汕尾,NO2,17.17
汕尾,O3,81.65
汕尾,PM10,55.35
汕尾,PM2.5,29.78
汕尾,SO2,10.04
江门,AQI,55.13
江门,CO,0.67
江门,NO2,44.04
江门,O3,52.96
江门,PM10,56.91
江门,PM2.5,33.61
江门,SO2,7.17
池州,AQI,61.83
池州,CO,1.15
池州,NO2,37.78
池州,O3,54.04
池州,PM10,67.3
池州,PM2.5,44.0
池州,SO2,8.48
沈阳,AQI,100.74
沈阳,CO,1.54
沈阳,NO2,47.22
沈阳,O3,26.0
沈阳,PM10,112.65
沈阳,PM2.5,67.7
沈阳,SO2,20.13
沧州,AQI,104.13
沧州,CO,1.02
沧州,NO2,74.22
沧州,O3,16.83
沧州,PM10,154.22
沧州,PM2.5,71.57
沧州,SO2,17.91
河池,AQI,72.74
河池,CO,0.89
河池,NO2,39.39
河池,O3,47.3
河池,PM10,85.65
河池,PM2.5,47.52
河池,SO2,14.57
河源,AQI,50.48
河源,CO,0.72
河源,NO2,26.04
河源,O3,46.22
河源,PM10,50.43
河源,PM2.5,31.3
河源,SO2,5.09
泉州,AQI,59.0
泉州,CO,0.63
泉州,NO2,18.7
泉州,O3,94.65
泉州,PM10,68.39
泉州,PM2.5,29.39
泉州,SO2,8.35
泰安,AQI,222.48
泰安,CO,1.52
泰安,NO2,66.65
泰安,O3,58.48
泰安,PM10,229.0
泰安,PM2.5,172.48
泰安,SO2,18.3
泰州,AQI,133.91
泰州,CO,1.07
泰州,NO2,74.35
泰州,O3,53.48
泰州,PM10,152.74
泰州,PM2.5,101.43
泰州,SO2,11.78
泸州,AQI,149.3
泸州,CO,1.11
泸州,NO2,44.87
泸州,O3,30.61
泸州,PM10,152.61
泸州,PM2.5,113.09
泸州,SO2,7.61
洛阳,AQI,134.83
洛阳,CO,1.21
洛阳,NO2,59.7
洛阳,O3,27.87
洛阳,PM10,182.96
洛阳,PM2.5,102.13
洛阳,SO2,18.17
济南,AQI,195.43
济南,CO,1.47
济南,NO2,73.09
济南,O3,49.22
济南,PM10,232.26
济南,PM2.5,149.48
济南,SO2,24.39
济宁,AQI,214.96
济宁,CO,1.18
济宁,NO2,51.91
济宁,O3,61.35
济宁,PM10,205.09
济宁,PM2.5,165.57
济宁,SO2,16.57
海东地区,AQI,55.26
海东地区,CO,0.97
海东地区,NO2,27.52
海东地区,O3,25.17
海东地区,PM10,62.74
海东地区,PM2.5,29.7
海东地区,SO2,7.26
海北藏族自治州,AQI,24.3
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,7.48
海北藏族自治州,O3,58.74
海北藏族自治州,PM10,23.48
海北藏族自治州,PM2.5,8.26
海北藏族自治州,SO2,6.91
海南藏族自治州,AQI,35.22
海南藏族自治州,CO,0.86
海南藏族自治州,NO2,17.48
海南藏族自治州,O3,33.04
海南藏族自治州,PM10,34.3
海南藏族自治州,PM2.5,19.0
海南藏族自治州,SO2,12.0
海口,AQI,33.17
海口,CO,0.61
海口,NO2,11.91
海口,O3,91.09
海口,PM10,30.7
海口,PM2.5,18.26
海口,SO2,5.09
海西蒙古族藏族自治州,AQI,26.65
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,14.22
海西蒙古族藏族自治州,O3,48.39
海西蒙古族藏族自治州,PM10,26.65
海西蒙古族藏族自治州,PM2.5,9.83
海西蒙古族藏族自治州,SO2,14.3
淄博,AQI,194.91
淄博,CO,1.3
淄博,NO2,67.04
淄博,O3,50.09
淄博,PM10,231.74
淄博,PM2.5,149.7
淄博,SO2,36.78
淮北,AQI,148.61
淮北,CO,0.93
淮北,NO2,46.35
淮北,O3,77.17
淮北,PM10,163.43
淮北,PM2.5,113.74
淮北,SO2,11.87
淮南,AQI,102.04
淮南,CO,0.66
淮南,NO2,42.7
淮南,O3,63.43
淮南,PM10,122.0
淮南,PM2.5,75.3
淮南,SO2,10.04
淮安,AQI,128.57
淮安,CO,1.17
淮安,NO2,62.13
淮安,O3,45.22
淮安,PM10,154.96
淮安,PM2.5,97.43
淮安,SO2,11.96
深圳,AQI,48.65
深圳,CO,0.58
深圳,NO2,27.43
深圳,O3,72.04
深圳,PM10,49.78
深圳,PM2.5,22.96
深圳,SO2,7.35
清远,AQI,52.09
清远,CO,0.65
清远,NO2,30.91
清远,O3,39.87
清远,PM10,53.52
清远,PM2.5,35.57
清远,SO2,6.7
温州,AQI,74.78
温州,CO,0.53
温州,NO2,46.65
温州,O3,58.22
温州,PM10,89.78
温州,PM2.5,48.91
温州,SO2,6.87
渭南,AQI,175.43
渭南,CO,1.56
渭南,NO2,72.43
渭南,O3,23.78
渭南,PM10,212.57
渭南,PM2.5,133.35
渭南,SO2,21.0
湖州,AQI,89.65
湖州,CO,0.72
湖州,NO2,56.91
湖州,O3,47.17
湖州,PM10,103.65
湖州,PM2.5,66.48
湖州,SO2,7.3
湘潭,AQI,99.17
湘潭,CO,1.17
湘潭,NO2,50.35
湘潭,O3,53.65
湘潭,PM10,109.09
湘潭,PM2.5,73.26
湘潭,SO2,12.35
湘西州,AQI,69.87
湘西州,CO,0.57
湘西州,NO2,24.3
湘西州,O3,41.39
湘西州,PM10,72.52
湘西州,PM2.5,50.48
湘西州,SO2,7.91
湛江,AQI,52.43
湛江,CO,0.66
湛江,NO2,18.39
湛江,O3,76.17
湛江,PM10,39.3
湛江,PM2.5,37.35
湛江,SO2,8.22
滁州,AQI,86.26
滁州,CO,0.97
滁州,NO2,59.78
滁州,O3,48.09
滁州,PM10,108.17
滁州,PM2.5,62.78
滁州,SO2,12.22
滨州,AQI,160.87
滨州,CO,1.51
滨州,NO2,86.17
滨州,O3,24.04
滨州,PM10,223.7
滨州,PM2.5,118.0
滨州,SO2,29.65
漯河,AQI,174.43
漯河,CO,0.93
漯河,NO2,49.3
漯河,O3,62.48
漯河,PM10,189.3
漯河,PM2.5,134.83
漯河,SO2,13.65
漳州,AQI,56.96
漳州,CO,0.62
漳州,NO2,29.7
漳州,O3,51.87
漳州,PM10,62.48
漳州,PM2.5,35.57
漳州,SO2,7.04
潍坊,AQI,142.17
潍坊,CO,1.28
潍坊,NO2,52.22
潍坊,O3,53.7
潍坊,PM10,178.39
潍坊,PM2.5,104.3
潍坊,SO2,20.52
潮州,AQI,59.87
潮州,CO,0.74
潮州,NO2,23.91
潮州,O3,76.57
潮州,PM10,65.26
潮州,PM2.5,35.87
潮州,SO2,9.43
濮阳,AQI,220.87
濮阳,CO,1.28
濮阳,NO2,78.74
濮阳,O3,30.83
濮阳,PM10,240.43
濮阳,PM2.5,172.22
濮阳,SO2,18.48
烟台,AQI,68.65
烟台,CO,0.67
烟台,NO2,34.61
烟台,O3,56.13
烟台,PM10,86.43
烟台,PM2.5,37.04
烟台,SO2,10.26
焦作,AQI,155.65
焦作,CO,1.47
焦作,NO2,60.43
焦作,O3,41.57
焦作,PM10,208.43
焦作,PM2.5,118.13
焦作,SO2,23.87
牡丹江,AQI,126.35
牡丹江,CO,1.33
牡丹江,NO2,50.91
牡丹江,O3,25.7
牡丹江,PM10,129.65
牡丹江,PM2.5,95.57
牡丹江,SO2,10.57
玉林,AQI,69.22
玉林,CO,0.81
玉林,NO2,32.65
玉林,O3,50.26
玉林,PM10,66.7
玉林,PM2.5,50.78
玉林,SO2,3.26
玉树藏族自治州,AQI,29.04
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,18.3
玉树藏族自治州,O3,42.39
玉树藏族自治州,PM10,28.53
玉树藏族自治州,PM2.5,19.88
玉树藏族自治州,SO2,17.17
玉溪,AQI,50.26
玉溪,CO,1.73
玉溪,NO2,31.3
玉溪,O3,50.43
玉溪,PM10,52.43
玉溪,PM2.5,32.87
玉溪,SO2,11.04
珠海,AQI,42.61
珠海,CO,0.37
珠海,NO2,33.26
珠海,O3,73.57
珠海,PM10,42.61
珠海,PM2.5,20.61
珠海,SO2,7.09
甘南州,AQI,40.96
甘南州,CO,0.56
甘南州,NO2,32.91
甘南州,O3,21.35
甘南州,PM10,45.91
甘南州,PM2.5,18.74
甘南州,SO2,29.22
甘孜藏族自治州,AQI,21.61
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,15.04
甘孜藏族自治州,O3,50.96
甘孜藏族自治州,PM10,16.35
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,6.52
白城,AQI,61.3
白城,CO,0.58
白城,NO2,23.26
白城,O3,45.04
白城,PM10,72.39
白城,PM2.5,29.57
白城,SO2,8.91
白山,AQI,80.7
白山,CO,1.17
白山,NO2,29.43
白山,O3,33.83
白山,PM10,110.57
白山,PM2.5,48.0
白山,SO2,19.3
白银,AQI,71.74
白银,CO,1.25
白银,NO2,42.35
白银,O3,38.96
白银,PM10,92.83
白银,PM2.5,39.52
白银,SO2,57.04
百色,AQI,69.39
百色,CO,0.94
百色,NO2,31.61
百色,O3,57.26
百色,PM10,77.22
百色,PM2.5,49.26
百色,SO2,13.0
益阳,AQI,96.39
益阳,CO,1.01
益阳,NO2,37.3
益阳,O3,86.13
益阳,PM10,94.7
益阳,PM2.5,72.09
益阳,SO2,8.52
盐城,AQI,116.83
盐城,CO,1.01
盐城,NO2,59.48
盐城,O3,65.39
盐城,PM10,148.52
盐城,PM2.5,88.3
盐城,SO2,12.43
盘锦,AQI,96.22
盘锦,CO,1.28
盘锦,NO2,49.3
盘锦,O3,32.13
盘锦,PM10,134.83
盘锦,PM2.5,56.96
盘锦,SO2,20.04
眉山,AQI,157.96
眉山,CO,1.09
眉山,NO2,46.91
眉山,O3,20.91
眉山,PM10,136.22
眉山,PM2.5,120.17
眉山,SO2,8.26
石嘴山,AQI,109.78
石嘴山,CO,1.75
石嘴山,NO2,59.22
石嘴山,O3,15.7
石嘴山,PM10,159.74
石嘴山,PM2.5,77.74
石嘴山,SO2,80.96
石家庄,AQI,112.7
石家庄,CO,1.32
石家庄,NO2,73.57
石家庄,O3,14.57
石家庄,PM10,167.48
石家庄,PM2.5,78.96
石家庄,SO2,18.22
石河子,AQI,285.91
石河子,CO,1.91
石河子,NO2,70.09
石河子,O3,36.35
石河子,PM10,282.43
石河子,PM2.5,235.91
石河子,SO2,11.74
福州,AQI,62.26
福州,CO,0.64
福州,NO2,28.61
福州,O3,71.26
福州,PM10,73.96
福州,PM2.5,33.22
福州,SO2,4.35
秦皇岛,AQI,85.48
秦皇岛,CO,1.14
秦皇岛,NO2,59.91
秦皇岛,O3,12.96
秦皇岛,PM10,119.96
秦皇岛,PM2.5,54.35
秦皇岛,SO2,13.7
红河州,AQI,59.35
红河州,CO,0.79
红河州,NO2,16.91
红河州,O3,77.96
红河州,PM10,55.26
红河州,PM2.5,42.3
红河州,SO2,35.09
绍兴,AQI,67.13
绍兴,CO,0.76
绍兴,NO2,36.3
绍兴,O3,59.3
绍兴,PM10,79.96
绍兴,PM2.5,47.74
绍兴,SO2,6.43
绥化,AQI,216.87
绥化,CO,1.27
绥化,NO2,45.91
绥化,O3,43.96
绥化,PM10,193.52
绥化,PM2.5,171.61
绥化,SO2,19.57
绵阳,AQI,131.83
绵阳,CO,0.9
绵阳,NO2,44.96
绵阳,O3,29.0
绵阳,PM10,128.65
绵阳,PM2.5,100.39
绵阳,SO2,4.39
聊城,AQI,245.22
聊城,CO,1.62
聊城,NO2,61.35
聊城,O3,50.39
聊城,PM10,282.87
聊城,PM2.5,195.22
聊城,SO2,21.65
肇庆,AQI,54.0
肇庆,CO,0.59
肇庆,NO2,42.7
肇庆,O3,40.57
肇庆,PM10,51.3
肇庆,PM2.5,37.96
肇庆,SO2,8.13
自贡,AQI,163.57
自贡,CO,0.99
自贡,NO2,58.83
自贡,O3,22.61
自贡,PM10,156.65
自贡,PM2.5,124.3
自贡,SO2,9.57
舟山,AQI,64.04
舟山,CO,0.45
舟山,NO2,31.52
舟山,O3,81.96
舟山,PM10,77.78
舟山,PM2.5,34.74
舟山,SO2,5.39
芜湖,AQI,79.26
芜湖,CO,0.79
芜湖,NO2,60.09
芜湖,O3,35.09
芜湖,PM10,92.83
芜湖,PM2.5,56.0
芜湖,SO2,8.04
苏州,AQI,84.96
苏州,CO,0.84
苏州,NO2,53.7
苏州,O3,61.43
苏州,PM10,110.13
苏州,PM2.5,62.78
苏州,SO2,9.0
茂名,AQI,59.91
茂名,CO,0.7
茂名,NO2,20.39
茂名,O3,72.3
茂名,PM10,55.91
茂名,PM2.5,42.43
茂名,SO2,13.35
荆州,AQI,152.7
荆州,CO,1.06
荆州,NO2,46.43
荆州,O3,72.65
荆州,PM10,128.35
荆州,PM2.5,115.87
荆州,SO2,9.22
荆门,AQI,158.3
荆门,CO,1.16
荆门,NO2,45.74
荆门,O3,71.43
荆门,PM10,170.78
荆门,PM2.5,120.09
荆门,SO2,24.91
莆田,AQI,54.96
莆田,CO,0.6
莆田,NO2,12.91
莆田,O3,101.57
莆田,PM10,59.35
莆田,PM2.5,28.0
莆田,SO2,6.91
菏泽,AQI,253.35
菏泽,CO,1.27
菏泽,NO2,58.83
菏泽,O3,60.04
菏泽,PM10,285.91
菏泽,PM2.5,205.57
菏泽,SO2,15.22
萍乡,AQI,121.52
萍乡,CO,2.0
萍乡,NO2,45.22
萍乡,O3,46.26
萍乡,PM10,126.09
萍乡,PM2.5,91.91
萍乡,SO2,26.0
营口,AQI,82.83
营口,CO,1.02
营口,NO2,39.39
营口,O3,42.65
营口,PM10,114.65
营口,PM2.5,44.91
营口,SO2,16.7
葫芦岛,AQI,118.91
葫芦岛,CO,1.58
葫芦岛,NO2,50.7
葫芦岛,O3,26.13
葫芦岛,PM10,137.43
葫芦岛,PM2.5,83.39
葫芦岛,SO2,51.52
蚌埠,AQI,94.22
蚌埠,CO,0.73
蚌埠,NO2,46.04
蚌埠,O3,69.48
蚌埠,PM10,112.65
蚌埠,PM2.5,67.43
蚌埠,SO2,12.74
衡水,AQI,131.52
衡水,CO,1.23
衡水,NO2,88.61
衡水,O3,10.87
衡水,PM10,189.91
衡水,PM2.5,100.13
衡水,SO2,21.0
衡阳,AQI,125.22
衡阳,CO,1.2
衡阳,NO2,37.35
衡阳,O3,38.17
衡阳,PM10,125.17
衡阳,PM2.5,94.48
衡阳,SO2,17.78
衢州,AQI,64.26
衢州,CO,0.72
衢州,NO2,46.48
衢州,O3,29.22
衢州,PM10,68.83
衢州,PM2.5,45.43
衢州,SO2,5.96
襄阳,AQI,155.48
襄阳,CO,0.96
襄阳,NO2,45.52
襄阳,O3,65.57
襄阳,PM10,166.35
襄阳,PM2.5,118.35
襄阳,SO2,14.3
西双版纳州,AQI,42.09
西双版纳州,CO,0.77
西双版纳州,NO2,22.91
西双版纳州,O3,39.39
西双版纳州,PM10,40.87
西双版纳州,PM2.5,27.09
西双版纳州,SO2,7.87
西宁,AQI,64.78
西宁,CO,1.57
西宁,NO2,51.78
西宁,O3,22.43
西宁,PM10,74.52
西宁,PM2.5,41.87
西宁,SO2,39.22
西安,AQI,189.52
西安,CO,1.58
西安,NO2,90.91
西安,O3,17.83
西安,PM10,210.61
西安,PM2.5,144.35
西安,SO2,13.57
许昌,AQI,174.91
许昌,CO,1.09
许昌,NO2,53.04
许昌,O3,51.87
许昌,PM10,195.43
许昌,PM2.5,132.78
许昌,SO2,12.0
贵港,AQI,76.87
贵港,CO,0.96
贵港,NO2,29.78
贵港,O3,64.35
贵港,PM10,71.87
贵港,PM2.5,56.65
贵港,SO2,9.3
贵阳,AQI,79.09
贵阳,CO,1.09
贵阳,NO2,41.57
贵阳,O3,40.13
贵阳,PM10,92.83
贵阳,PM2.5,55.83
贵阳,SO2,33.26
贺州,AQI,78.3
贺州,CO,0.93
贺州,NO2,36.17
贺州,O3,26.17
贺州,PM10,76.48
贺州,PM2.5,57.48
贺州,SO2,6.52
资阳,AQI,118.65
资阳,CO,1.05
资阳,NO2,48.04
资阳,O3,27.61
资阳,PM10,124.52
资阳,PM2.5,89.87
资阳,SO2,6.13
赣州,AQI,73.96
赣州,CO,1.1
赣州,NO2,66.65
赣州,O3,25.65
赣州,PM10,92.57
赣州,PM2.5,49.7
赣州,SO2,10.13
赤峰,AQI,45.61
赤峰,CO,0.7
赤峰,NO2,25.78
赤峰,O3,45.43
赤峰,PM10,49.61
赤峰,PM2.5,20.09
赤峰,SO2,16.61
辽源,AQI,96.22
辽源,CO,1.07
辽源,NO2,38.83
辽源,O3,35.43
辽源,PM10,111.3
辽源,PM2.5,68.43
辽源,SO2,16.61
辽阳,AQI,84.22
辽阳,CO,0.85
辽阳,NO2,29.26
辽阳,O3,44.43
辽阳,PM10,114.0
辽阳,PM2.5,44.91
辽阳,SO2,12.96
达州,AQI,144.39
达州,CO,1.6
达州,NO2,55.26
达州,O3,11.48
达州,PM10,139.96
达州,PM2.5,109.52
达州,SO2,11.43
运城,AQI,195.43
运城,CO,2.48
运城,NO2,61.91
运城,O3,40.78
运城,PM10,228.91
运城,PM2.5,148.17
运城,SO2,21.26
连云港,AQI,156.35
连云港,CO,1.22
连云港,NO2,61.43
连云港,O3,51.61
连云港,PM10,190.87
连云港,PM2.5,118.78
连云港,SO2,16.52
迪庆州,AQI,38.26
迪庆州,CO,0.79
迪庆州,NO2,13.74
迪庆州,O3,62.7
迪庆州,PM10,27.61
迪庆州,PM2.5,24.22
迪庆州,SO2,9.26
通化,AQI,84.83
通化,CO,0.95
通化,NO2,42.74
通化,O3,29.48
通化,PM10,113.74
通化,PM2.5,52.91
通化,SO2,35.26
通辽,AQI,88.78
通辽,CO,0.35
通辽,NO2,27.83
通辽,O3,44.35
通辽,PM10,114.91
通辽,PM2.5,52.61
通辽,SO2,14.78
遂宁,AQI,100.61
遂宁,CO,0.99
遂宁,NO2,48.7
遂宁,O3,26.35
遂宁,PM10,113.17
遂宁,PM2.5,74.91
遂宁,SO2,6.3
遵义,AQI,71.74
遵义,CO,1.02
遵义,NO2,37.57
遵义,O3,46.83
遵义,PM10,82.7
遵义,PM2.5,49.13
遵义,SO2,32.7
邢台,AQI,118.78
邢台,CO,1.15
邢台,NO2,62.52
邢台,O3,23.39
邢台,PM10,167.52
邢台,PM2.5,89.17
邢台,SO2,14.78
那曲地区,AQI,52.04
那曲地区,CO,1.12
那曲地区,NO2,20.61
那曲地区,O3,42.78
那曲地区,PM10,54.26
那曲地区,PM2.5,34.09
那曲地区,SO2,12.78
邯郸,AQI,141.3
邯郸,CO,1.42
邯郸,NO2,72.52
邯郸,O3,24.26
邯郸,PM10,192.91
邯郸,PM2.5,107.35
邯郸,SO2,20.96
邵阳,AQI,106.96
邵阳,CO,1.15
邵阳,NO2,37.83
邵阳,O3,46.39
邵阳,PM10,113.48
邵阳,PM2.5,80.52
邵阳,SO2,12.91
郑州,AQI,178.22
郑州,CO,1.47
郑州,NO2,72.91
郑州,O3,34.83
郑州,PM10,223.74
郑州,PM2.5,134.74
郑州,SO2,22.91
郴州,AQI,84.78
郴州,CO,0.94
郴州,NO2,39.74
郴州,O3,32.17
郴州,PM10,86.09
郴州,PM2.5,62.65
郴州,SO2,8.91
鄂尔多斯,AQI,60.43
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,31.91
鄂尔多斯,O3,39.22
鄂尔多斯,PM10,71.96
鄂尔多斯,PM2.5,21.43
鄂尔多斯,SO2,13.61
鄂州,AQI,87.57
鄂州,CO,1.28
鄂州,NO2,47.13
鄂州,O3,63.87
鄂州,PM10,103.83
鄂州,PM2.5,63.04
鄂州,SO2,22.26
酒泉,AQI,120.52
酒泉,CO,1.23
酒泉,NO2,41.61
酒泉,O3,26.3
酒泉,PM10,190.43
酒泉,PM2.5,58.09
酒泉,SO2,26.87
重庆,AQI,117.09
重庆,CO,1.09
重庆,NO2,52.3
重庆,O3,25.17
重庆,PM10,119.96
重庆,PM2.5,88.52
重庆,SO2,9.61
金华,AQI,75.04
金华,CO,0.84
金华,NO2,52.96
金华,O3,36.39
金华,PM10,84.57
金华,PM2.5,51.78
金华,SO2,5.17
金昌,AQI,80.48
金昌,CO,0.98
金昌,NO2,32.96
金昌,O3,36.48
金昌,PM10,110.43
金昌,PM2.5,31.52
金昌,SO2,32.65
钦州,AQI,82.09
钦州,CO,1.06
钦州,NO2,36.35
钦州,O3,51.35
钦州,PM10,82.04
钦州,PM2.5,61.13
钦州,SO2,8.26
铁岭,AQI,102.09
铁岭,CO,1.05
铁岭,NO2,41.04
铁岭,O3,37.26
铁岭,PM10,125.91
铁岭,PM2.5,69.7
铁岭,SO2,12.48
铜仁地区,AQI,76.52
铜仁地区,CO,0.89
铜仁地区,NO2,36.26
铜仁地区,O3,38.35
铜仁地区,PM10,78.52
铜仁地区,PM2.5,55.22
铜仁地区,SO2,3.22
铜川,AQI,123.65
铜川,CO,0.9
铜川,NO2,51.09
铜川,O3,45.7
铜川,PM10,144.96
铜川,PM2.5,92.39
铜川,SO2,16.35
铜陵,AQI,73.04
铜陵,CO,1.14
铜陵,NO2,45.91
铜陵,O3,58.83
铜陵,PM10,88.57
铜陵,PM2.5,50.96
铜陵,SO2,15.96
银川,AQI,100.39
银川,CO,1.79
银川,NO2,70.04
银川,O3,27.26
银川,PM10,144.57
银川,PM2.5,72.96
银川,SO2,42.7
锡林郭勒盟,AQI,24.48
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,11.96
锡林郭勒盟,O3,50.48
锡林郭勒盟,PM10,23.57
锡林郭勒盟,PM2.5,9.7
锡林郭勒盟,SO2,6.7
锦州,AQI,123.83
锦州,CO,1.4
锦州,NO2,55.35
锦州,O3,32.22
锦州,PM10,133.0
锦州,PM2.5,85.0
锦州,SO2,28.91
镇江,AQI,104.48
镇江,CO,0.77
镇江,NO2,46.96
镇江,O3,70.39
镇江,PM10,127.0
镇江,PM2.5,78.22
镇江,SO2,7.57
长春,AQI,102.26
长春,CO,0.91
长春,NO2,45.17
长春,O3,35.65
长春,PM10,118.87
长春,PM2.5,69.43
长春,SO2,16.7
长沙,AQI,94.91
长沙,CO,0.93
长沙,NO2,47.61
长沙,O3,64.96
长沙,PM10,103.09
长沙,PM2.5,70.87
长沙,SO2,8.91
长治,AQI,82.91
长治,CO,1.55
长治,NO2,53.09
长治,O3,35.17
长治,PM10,108.17
长治,PM2.5,58.83
长治,SO2,33.39
阜新,AQI,101.35
阜新,CO,0.99
阜新,NO2,31.52
阜新,O3,33.3
阜新,PM10,122.13
阜新,PM2.5,62.09
阜新,SO2,22.52
阜阳,AQI,117.35
阜阳,CO,0.73
阜阳,NO2,45.17
阜阳,O3,67.39
阜阳,PM10,133.35
阜阳,PM2.5,88.26
阜阳,SO2,8.87
防城港,AQI,77.13
防城港,CO,0.79
防城港,NO2,27.43
防城港,O3,52.0
防城港,PM10,80.87
防城港,PM2.5,57.09
防城港,SO2,10.48
阳江,AQI,58.91
阳江,CO,0.63
阳江,NO2,33.35
阳江,O3,64.57
阳江,PM10,61.87
阳江,PM2.5,39.57
阳江,SO2,7.09
阳泉,AQI,92.65
阳泉,CO,1.28
阳泉,NO2,62.65
阳泉,O3,24.39
阳泉,PM10,134.91
阳泉,PM2.5,54.52
阳泉,SO2,51.17
阿克苏地区,AQI,103.22
阿克苏地区,CO,2.23
阿克苏地区,NO2,62.65
阿克苏地区,O3,28.3
阿克苏地区,PM10,143.96
阿克苏地区,PM2.5,73.13
阿克苏地区,SO2,14.65
阿勒泰地区,AQI,25.3
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,33.04
阿勒泰地区,O3,43.22
阿勒泰地区,PM10,17.67
阿勒泰地区,PM2.5,14.37
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,28.22
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,21.0
阿坝藏族羌族自治州,O3,30.39
阿坝藏族羌族自治州,PM10,22.83
阿坝藏族羌族自治州,PM2.5,17.0
阿坝藏族羌族自治州,SO2,4.13
阿拉善盟,AQI,30.35
阿拉善盟,CO,0.26
阿拉善盟,NO2,10.0
阿拉善盟,O3,72.57
阿拉善盟,PM10,22.39
阿拉善盟,PM2.5,19.09
阿拉善盟,SO2,10.35
阿里地区,AQI,23.52
