city,type,value
陇南,CO,0.93
陇南,NO2,30.35
陇南,O3,40.7
陇南,PM10,64.48
陇南,PM2.5,37.04
陇南,SO2,22.74
随州,AQI,122.39
随州,CO,0.78
随州,NO2,23.0
随州,O3,52.3
随州,PM10,116.74
随州,PM2.5,92.74
随州,SO2,7.09
雄安新区,AQI,28.0
雄安新区,CO,0.44
雄安新区,NO2,35.61
雄安新区,O3,48.78
雄安新区,PM10,27.0
雄安新区,PM2.5,14.7
雄安新区,SO2,6.3
雅安,AQI,103.26
雅安,CO,0.63
雅安,NO2,31.22
雅安,O3,37.48
雅安,PM10,100.48
雅安,PM2.5,77.52
雅安,SO2,8.35
青岛,AQI,40.22
青岛,CO,0.61
青岛,NO2,20.87
青岛,O3,53.74
青岛,PM10,40.87
青岛,PM2.5,18.83
青岛,SO2,10.09
鞍山,AQI,32.17
鞍山,CO,0.97
鞍山,NO2,21.91
鞍山,O3,45.83
鞍山,PM10,32.13
鞍山,PM2.5,19.48
鞍山,SO2,15.74
韶关,AQI,34.7
韶关,CO,0.61
韶关,NO2,10.39
韶关,O3,23.65
韶关,PM10,30.13
韶关,PM2.5,24.3
韶关,SO2,9.43
马鞍山,AQI,66.13
马鞍山,CO,0.88
马鞍山,NO2,40.35
马鞍山,O3,37.0
马鞍山,PM10,63.74
马鞍山,PM2.5,43.61
马鞍山,SO2,10.52
驻马店,AQI,121.7
驻马店,CO,0.61
驻马店,NO2,32.04
驻马店,O3,52.83
驻马店,PM10,129.26
驻马店,PM2.5,89.09
驻马店,SO2,6.43
鸡西,AQI,36.87
鸡西,CO,0.55
鸡西,NO2,15.22
鸡西,O3,52.0
鸡西,PM10,34.65
鸡西,PM2.5,25.7
鸡西,SO2,14.26
鹤壁,AQI,103.83
鹤壁,CO,0.76
鹤壁,NO2,44.65
鹤壁,O3,45.83
鹤壁,PM10,100.91
鹤壁,PM2.5,76.78
鹤壁,SO2,6.09
鹤岗,AQI,25.26
鹤岗,CO,0.38
鹤岗,NO2,7.83
鹤岗,O3,55.78
鹤岗,PM10,23.13
鹤岗,PM2.5,17.35
鹤岗,SO2,11.26
鹰潭,AQI,44.04
鹰潭,CO,0.63
鹰潭,NO2,13.26
鹰潭,O3,25.83
鹰潭,PM10,31.55
鹰潭,PM2.5,30.91
鹰潭,SO2,5.57
黄冈,AQI,60.13
黄冈,CO,0.58
黄冈,NO2,16.78
黄冈,O3,45.04
黄冈,PM10,58.48
黄冈,PM2.5,43.61
黄冈,SO2,6.0
黄南藏族自治州,AQI,56.7
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,12.43
黄南藏族自治州,O3,70.61
黄南藏族自治州,PM10,64.57
黄南藏族自治州,PM2.5,20.83
黄南藏族自治州,SO2,9.83
黄山,AQI,55.83
黄山,CO,0.57
黄山,NO2,16.52
黄山,O3,49.7
黄山,PM10,55.91
黄山,PM2.5,39.22
黄山,SO2,5.0
黄石,AQI,45.26
黄石,CO,0.57
黄石,NO2,23.52
黄石,O3,43.65
黄石,PM10,38.14
黄石,PM2.5,30.35
黄石,SO2,5.09
黑河,AQI,23.48
黑河,CO,0.33
黑河,NO2,7.61
黑河,O3,61.04
黑河,PM10,15.0
黑河,PM2.5,14.96
黑河,SO2,4.35
黔东南苗族侗族自治州,AQI,31.39
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,17.22
黔东南苗族侗族自治州,O3,49.96
黔东南苗族侗族自治州,PM10,30.61
黔东南苗族侗族自治州,PM2.5,21.04
黔东南苗族侗族自治州,SO2,5.39
黔南布依族苗族自治州,AQI,30.57
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,8.91
黔南布依族苗族自治州,O3,48.43
黔南布依族苗族自治州,PM10,28.78
黔南布依族苗族自治州,PM2.5,19.22
黔南布依族苗族自治州,SO2,5.7
黔西南布依族苗族自治州,AQI,61.17
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,15.39
黔西南布依族苗族自治州,O3,35.65
黔西南布依族苗族自治州,PM10,50.96
黔西南布依族苗族自治州,PM2.5,43.52
黔西南布依族苗族自治州,SO2,6.39
齐齐哈尔,AQI,28.39
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,15.52
齐齐哈尔,O3,46.61
齐齐哈尔,PM10,27.7
齐齐哈尔,PM2.5,14.3
齐齐哈尔,SO2,6.0
龙岩,AQI,12.35
龙岩,CO,0.61
龙岩,NO2,9.83
龙岩,O3,19.35
龙岩,PM10,13.0
龙岩,PM2.5,6.83
龙岩,SO2,2.96
