city,type,value
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,19.92
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,6.71
阿坝藏族羌族自治州,O3,27.71
阿坝藏族羌族自治州,PM10,13.96
阿坝藏族羌族自治州,PM2.5,12.67
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,36.29
阿拉善盟,CO,0.37
阿拉善盟,NO2,7.0
阿拉善盟,O3,111.12
阿拉善盟,PM10,30.21
阿拉善盟,PM2.5,11.38
阿拉善盟,SO2,9.67
阿里地区,AQI,34.96
阿里地区,CO,0.26
阿里地区,NO2,5.65
阿里地区,O3,111.09
阿里地区,PM10,13.65
阿里地区,PM2.5,4.62
阿里地区,SO2,6.79
陇南,AQI,35.0
陇南,CO,0.37
陇南,NO2,18.46
陇南,O3,50.33
陇南,PM10,35.0
陇南,PM2.5,9.21
陇南,SO2,7.17
随州,AQI,26.0
随州,CO,0.53
随州,NO2,6.12
随州,O3,69.17
随州,PM10,23.04
随州,PM2.5,14.54
随州,SO2,6.08
雄安新区,AQI,42.67
雄安新区,CO,0.28
雄安新区,NO2,21.25
雄安新区,O3,62.33
雄安新区,PM10,43.67
雄安新区,PM2.5,16.88
雄安新区,SO2,9.75
雅安,AQI,32.33
雅安,CO,0.63
雅安,NO2,14.12
雅安,O3,33.21
雅安,PM10,32.42
雅安,PM2.5,19.88
雅安,SO2,8.29
青岛,AQI,43.29
青岛,CO,0.57
青岛,NO2,17.88
青岛,O3,96.0
青岛,PM10,43.25
青岛,PM2.5,16.79
青岛,SO2,7.79
鞍山,AQI,37.08
鞍山,CO,0.81
鞍山,NO2,20.33
鞍山,O3,46.42
鞍山,PM10,36.96
鞍山,PM2.5,12.46
鞍山,SO2,8.88
韶关,AQI,34.54
韶关,CO,0.69
韶关,NO2,7.29
韶关,O3,51.21
韶关,PM10,32.67
韶关,PM2.5,21.67
韶关,SO2,13.79
马鞍山,AQI,33.75
马鞍山,CO,1.2
马鞍山,NO2,22.08
马鞍山,O3,67.92
马鞍山,PM10,30.71
马鞍山,PM2.5,19.71
马鞍山,SO2,10.62
驻马店,AQI,39.42
驻马店,CO,0.4
驻马店,NO2,6.54
驻马店,O3,79.62
驻马店,PM10,38.04
驻马店,PM2.5,24.42
驻马店,SO2,7.38
鸡西,AQI,37.29
鸡西,CO,0.47
鸡西,NO2,16.25
鸡西,O3,32.21
鸡西,PM10,37.96
鸡西,PM2.5,13.54
鸡西,SO2,5.79
鹤壁,AQI,48.96
鹤壁,CO,0.67
鹤壁,NO2,27.62
鹤壁,O3,59.0
鹤壁,PM10,50.92
鹤壁,PM2.5,25.5
鹤壁,SO2,9.58
鹤岗,AQI,24.58
鹤岗,CO,0.35
鹤岗,NO2,12.92
鹤岗,O3,30.96
鹤岗,PM10,24.12
鹤岗,PM2.5,13.25
鹤岗,SO2,9.67
鹰潭,AQI,58.12
鹰潭,CO,0.77
鹰潭,NO2,8.29
鹰潭,O3,73.38
鹰潭,PM10,55.54
鹰潭,PM2.5,41.29
鹰潭,SO2,9.04
黄冈,AQI,26.54
黄冈,CO,0.78
黄冈,NO2,4.04
黄冈,O3,61.25
黄冈,PM10,23.08
黄冈,PM2.5,17.33
黄冈,SO2,6.21
黄南藏族自治州,AQI,38.79
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,11.29
黄南藏族自治州,O3,65.75
黄南藏族自治州,PM10,39.17
黄南藏族自治州,PM2.5,17.42
黄南藏族自治州,SO2,12.04
黄山,AQI,28.67
黄山,CO,0.61
黄山,NO2,6.42
黄山,O3,49.12
黄山,PM10,27.12
黄山,PM2.5,6.83
黄山,SO2,5.0
黄石,AQI,32.38
黄石,CO,0.68
黄石,NO2,11.67
黄石,O3,53.5
黄石,PM10,32.38
黄石,PM2.5,12.75
黄石,SO2,6.79
黑河,AQI,17.67
黑河,CO,0.34
黑河,NO2,11.25
黑河,O3,46.75
黑河,PM10,15.67
黑河,PM2.5,8.5
黑河,SO2,5.17
黔东南苗族侗族自治州,AQI,27.29
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,10.21
黔东南苗族侗族自治州,O3,63.46
黔东南苗族侗族自治州,PM10,23.21
黔东南苗族侗族自治州,PM2.5,17.33
黔东南苗族侗族自治州,SO2,5.88
黔南布依族苗族自治州,AQI,22.25
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,4.17
黔南布依族苗族自治州,O3,55.62
黔南布依族苗族自治州,PM10,14.5
黔南布依族苗族自治州,PM2.5,9.25
黔南布依族苗族自治州,SO2,3.42
黔西南布依族苗族自治州,AQI,24.33
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,10.83
黔西南布依族苗族自治州,O3,39.38
黔西南布依族苗族自治州,PM10,21.88
黔西南布依族苗族自治州,PM2.5,11.29
黔西南布依族苗族自治州,SO2,4.96
齐齐哈尔,AQI,22.88
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,10.92
齐齐哈尔,O3,42.0
齐齐哈尔,PM10,21.92
齐齐哈尔,PM2.5,9.96
齐齐哈尔,SO2,4.25
龙岩,AQI,27.17
龙岩,CO,0.54
龙岩,NO2,12.54
龙岩,O3,48.42
龙岩,PM10,25.33
龙岩,PM2.5,13.79
龙岩,SO2,7.46
