city,type,value
阿勒泰地区,SO2,3.88
阿坝藏族羌族自治州,AQI,25.0
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,14.92
阿坝藏族羌族自治州,O3,57.62
阿坝藏族羌族自治州,PM10,23.21
阿坝藏族羌族自治州,PM2.5,13.54
阿坝藏族羌族自治州,SO2,3.83
阿拉善盟,AQI,46.75
阿拉善盟,CO,0.44
阿拉善盟,NO2,7.17
阿拉善盟,O3,138.79
阿拉善盟,PM10,28.83
阿拉善盟,PM2.5,10.58
阿拉善盟,SO2,10.5
阿里地区,AQI,29.96
阿里地区,CO,0.18
阿里地区,NO2,4.67
阿里地区,O3,95.29
阿里地区,PM10,4.96
阿里地区,PM2.5,2.48
阿里地区,SO2,7.71
陇南,AQI,35.54
陇南,CO,0.26
陇南,NO2,10.21
陇南,O3,104.04
陇南,PM10,31.71
陇南,PM2.5,11.96
陇南,SO2,6.46
随州,AQI,30.04
随州,CO,0.66
随州,NO2,5.62
随州,O3,62.21
随州,PM10,29.21
随州,PM2.5,20.12
随州,SO2,5.29
雄安新区,AQI,43.92
雄安新区,CO,0.45
雄安新区,NO2,10.92
雄安新区,O3,110.75
雄安新区,PM10,39.83
雄安新区,PM2.5,14.96
雄安新区,SO2,7.58
雅安,AQI,47.5
雅安,CO,0.52
雅安,NO2,10.0
雅安,O3,112.04
雅安,PM10,32.46
雅安,PM2.5,24.04
雅安,SO2,7.46
青岛,AQI,49.79
青岛,CO,0.71
青岛,NO2,20.83
青岛,O3,114.88
青岛,PM10,44.79
青岛,PM2.5,31.42
青岛,SO2,6.58
鞍山,AQI,27.62
鞍山,CO,1.02
鞍山,NO2,13.54
鞍山,O3,83.25
鞍山,PM10,17.12
鞍山,PM2.5,8.29
鞍山,SO2,7.0
韶关,AQI,35.0
韶关,CO,0.47
韶关,NO2,12.5
韶关,O3,94.67
韶关,PM10,29.71
韶关,PM2.5,13.38
韶关,SO2,11.33
马鞍山,AQI,26.42
马鞍山,CO,0.73
马鞍山,NO2,16.08
马鞍山,O3,54.42
马鞍山,PM10,23.5
马鞍山,PM2.5,14.42
马鞍山,SO2,7.46
驻马店,AQI,31.88
驻马店,CO,0.43
驻马店,NO2,8.33
驻马店,O3,74.25
驻马店,PM10,30.33
驻马店,PM2.5,11.21
驻马店,SO2,5.17
鸡西,AQI,16.33
鸡西,CO,0.22
鸡西,NO2,9.12
鸡西,O3,31.04
鸡西,PM10,16.29
鸡西,PM2.5,6.5
鸡西,SO2,4.83
鹤壁,AQI,65.75
鹤壁,CO,0.8
鹤壁,NO2,19.83
鹤壁,O3,111.29
鹤壁,PM10,57.38
鹤壁,PM2.5,34.62
鹤壁,SO2,8.25
鹤岗,AQI,10.83
鹤岗,CO,0.35
鹤岗,NO2,7.67
鹤岗,O3,30.67
鹤岗,PM10,6.21
鹤岗,PM2.5,7.25
鹤岗,SO2,9.75
鹰潭,AQI,20.46
鹰潭,CO,0.34
鹰潭,NO2,9.25
鹰潭,O3,41.0
鹰潭,PM10,20.04
鹰潭,PM2.5,7.08
鹰潭,SO2,6.46
黄冈,AQI,35.83
黄冈,CO,0.69
黄冈,NO2,8.0
黄冈,O3,80.21
黄冈,PM10,32.12
黄冈,PM2.5,17.46
黄冈,SO2,9.54
黄南藏族自治州,AQI,35.25
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,8.96
黄南藏族自治州,O3,97.12
黄南藏族自治州,PM10,32.92
黄南藏族自治州,PM2.5,11.75
黄南藏族自治州,SO2,9.92
黄山,AQI,21.5
黄山,CO,0.31
黄山,NO2,4.83
黄山,O3,37.17
黄山,PM10,19.17
黄山,PM2.5,5.96
黄山,SO2,6.04
黄石,AQI,42.21
黄石,CO,0.56
黄石,NO2,14.04
黄石,O3,66.33
黄石,PM10,42.54
黄石,PM2.5,13.58
黄石,SO2,9.33
黑河,AQI,18.75
黑河,CO,0.41
黑河,NO2,11.92
黑河,O3,45.29
黑河,PM10,16.88
黑河,PM2.5,7.75
黑河,SO2,4.29
黔东南苗族侗族自治州,AQI,19.54
黔东南苗族侗族自治州,CO,0.28
黔东南苗族侗族自治州,NO2,15.79
黔东南苗族侗族自治州,O3,41.26
黔东南苗族侗族自治州,PM10,19.04
黔东南苗族侗族自治州,PM2.5,10.33
黔东南苗族侗族自治州,SO2,2.83
黔南布依族苗族自治州,AQI,15.46
黔南布依族苗族自治州,CO,0.27
黔南布依族苗族自治州,NO2,5.04
黔南布依族苗族自治州,O3,39.75
黔南布依族苗族自治州,PM10,13.5
黔南布依族苗族自治州,PM2.5,6.62
黔南布依族苗族自治州,SO2,3.62
黔西南布依族苗族自治州,AQI,17.21
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,9.42
黔西南布依族苗族自治州,O3,38.29
黔西南布依族苗族自治州,PM10,14.92
黔西南布依族苗族自治州,PM2.5,7.42
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,15.67
齐齐哈尔,CO,0.24
齐齐哈尔,NO2,7.62
齐齐哈尔,O3,43.5
齐齐哈尔,PM10,11.67
齐齐哈尔,PM2.5,5.46
齐齐哈尔,SO2,5.0
龙岩,AQI,21.04
龙岩,CO,0.39
龙岩,NO2,10.42
龙岩,O3,32.33
龙岩,PM10,19.88
龙岩,PM2.5,8.67
龙岩,SO2,6.08
