city,type,value
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,28.17
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,13.12
阿坝藏族羌族自治州,O3,49.33
阿坝藏族羌族自治州,PM10,24.21
阿坝藏族羌族自治州,PM2.5,11.46
阿坝藏族羌族自治州,SO2,3.58
阿拉善盟,AQI,59.33
阿拉善盟,CO,0.65
阿拉善盟,NO2,13.71
阿拉善盟,O3,93.5
阿拉善盟,PM10,46.25
阿拉善盟,PM2.5,42.58
阿拉善盟,SO2,10.83
阿里地区,AQI,27.54
阿里地区,CO,0.45
阿里地区,NO2,10.04
阿里地区,O3,82.17
阿里地区,PM10,16.12
阿里地区,PM2.5,8.42
阿里地区,SO2,12.38
陇南,AQI,31.54
陇南,CO,0.73
陇南,NO2,14.21
陇南,O3,49.88
陇南,PM10,31.54
陇南,PM2.5,12.96
陇南,SO2,13.96
随州,AQI,105.17
随州,CO,0.92
随州,NO2,32.67
随州,O3,40.75
随州,PM10,89.08
随州,PM2.5,79.04
随州,SO2,7.33
雄安新区,AQI,191.92
雄安新区,CO,1.27
雄安新区,NO2,79.62
雄安新区,O3,18.46
雄安新区,PM10,209.96
雄安新区,PM2.5,145.62
雄安新区,SO2,11.08
雅安,AQI,93.67
雅安,CO,0.98
雅安,NO2,31.62
雅安,O3,18.79
雅安,PM10,81.04
雅安,PM2.5,69.79
雅安,SO2,8.25
青岛,AQI,36.54
青岛,CO,0.47
青岛,NO2,21.08
青岛,O3,90.25
青岛,PM10,36.54
青岛,PM2.5,20.83
青岛,SO2,6.71
鞍山,AQI,133.54
鞍山,CO,1.25
鞍山,NO2,33.96
鞍山,O3,73.38
鞍山,PM10,139.71
鞍山,PM2.5,100.92
鞍山,SO2,17.21
韶关,AQI,55.12
韶关,CO,0.84
韶关,NO2,29.17
韶关,O3,45.88
韶关,PM10,55.17
韶关,PM2.5,38.71
韶关,SO2,18.88
马鞍山,AQI,89.33
马鞍山,CO,0.91
马鞍山,NO2,43.12
马鞍山,O3,39.54
马鞍山,PM10,71.17
马鞍山,PM2.5,66.29
马鞍山,SO2,10.33
驻马店,AQI,80.83
驻马店,CO,0.78
驻马店,NO2,27.71
驻马店,O3,63.67
驻马店,PM10,83.33
驻马店,PM2.5,59.62
驻马店,SO2,7.17
鸡西,AQI,80.62
鸡西,CO,0.94
鸡西,NO2,34.12
鸡西,O3,48.83
鸡西,PM10,88.38
鸡西,PM2.5,59.12
鸡西,SO2,18.58
鹤壁,AQI,105.71
鹤壁,CO,0.63
鹤壁,NO2,36.71
鹤壁,O3,42.58
鹤壁,PM10,101.67
鹤壁,PM2.5,79.54
鹤壁,SO2,9.92
鹤岗,AQI,75.12
鹤岗,CO,0.66
鹤岗,NO2,34.62
鹤岗,O3,51.08
鹤岗,PM10,94.96
鹤岗,PM2.5,47.46
鹤岗,SO2,17.12
鹰潭,AQI,49.25
鹰潭,CO,0.53
鹰潭,NO2,29.21
鹰潭,O3,46.75
鹰潭,PM10,53.0
鹰潭,PM2.5,31.17
鹰潭,SO2,11.67
黄冈,AQI,102.62
黄冈,CO,0.84
黄冈,NO2,37.38
黄冈,O3,31.88
黄冈,PM10,107.25
黄冈,PM2.5,77.0
黄冈,SO2,10.5
黄南藏族自治州,AQI,59.54
黄南藏族自治州,CO,0.61
黄南藏族自治州,NO2,20.65
黄南藏族自治州,O3,56.04
黄南藏族自治州,PM10,75.05
黄南藏族自治州,PM2.5,29.17
黄南藏族自治州,SO2,17.74
黄山,AQI,47.83
黄山,CO,0.57
黄山,NO2,22.17
黄山,O3,43.0
黄山,PM10,47.96
黄山,PM2.5,27.79
黄山,SO2,6.29
黄石,AQI,113.12
黄石,CO,1.12
黄石,NO2,46.04
黄石,O3,27.46
黄石,PM10,104.33
黄石,PM2.5,85.42
黄石,SO2,13.5
黑河,AQI,55.29
黑河,CO,0.59
黑河,NO2,17.12
黑河,O3,78.83
黑河,PM10,56.96
黑河,PM2.5,38.79
黑河,SO2,9.08
黔东南苗族侗族自治州,AQI,66.54
黔东南苗族侗族自治州,CO,0.78
黔东南苗族侗族自治州,NO2,27.58
黔东南苗族侗族自治州,O3,54.25
黔东南苗族侗族自治州,PM10,62.0
黔东南苗族侗族自治州,PM2.5,48.21
黔东南苗族侗族自治州,SO2,6.71
黔南布依族苗族自治州,AQI,63.96
黔南布依族苗族自治州,CO,0.79
黔南布依族苗族自治州,NO2,14.25
黔南布依族苗族自治州,O3,53.33
黔南布依族苗族自治州,PM10,55.38
黔南布依族苗族自治州,PM2.5,46.0
黔南布依族苗族自治州,SO2,5.67
黔西南布依族苗族自治州,AQI,77.88
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,15.29
黔西南布依族苗族自治州,O3,67.54
黔西南布依族苗族自治州,PM10,69.96
黔西南布依族苗族自治州,PM2.5,56.96
黔西南布依族苗族自治州,SO2,2.0
齐齐哈尔,AQI,65.46
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,23.42
齐齐哈尔,O3,67.92
齐齐哈尔,PM10,64.21
齐齐哈尔,PM2.5,46.46
齐齐哈尔,SO2,8.88
龙岩,AQI,47.62
龙岩,CO,0.63
龙岩,NO2,27.71
龙岩,O3,61.54
龙岩,PM10,48.75
龙岩,PM2.5,27.12
龙岩,SO2,10.38
