city,type,value
曲靖,O3,84.5
曲靖,PM10,22.46
曲靖,PM2.5,12.33
曲靖,SO2,8.58
朔州,AQI,45.92
朔州,CO,0.62
朔州,NO2,25.33
朔州,O3,55.54
朔州,PM10,46.21
朔州,PM2.5,16.58
朔州,SO2,9.67
朝阳,AQI,29.75
朝阳,CO,0.52
朝阳,NO2,12.29
朝阳,O3,64.67
朝阳,PM10,26.92
朝阳,PM2.5,11.08
朝阳,SO2,8.75
本溪,AQI,35.17
本溪,CO,0.78
本溪,NO2,24.42
本溪,O3,29.08
本溪,PM10,35.29
本溪,PM2.5,15.25
本溪,SO2,6.88
来宾,AQI,15.88
来宾,CO,0.52
来宾,NO2,4.47
来宾,O3,46.59
来宾,PM10,8.44
来宾,PM2.5,5.12
来宾,SO2,3.06
杭州,AQI,19.92
杭州,CO,0.63
杭州,NO2,16.25
杭州,O3,46.5
杭州,PM10,18.04
杭州,PM2.5,9.62
杭州,SO2,5.58
松原,AQI,21.12
松原,CO,0.42
松原,NO2,12.47
松原,O3,59.0
松原,PM10,15.18
松原,PM2.5,7.65
松原,SO2,5.0
林芝,AQI,16.53
林芝,CO,0.38
林芝,NO2,5.24
林芝,O3,53.18
林芝,PM10,5.41
林芝,PM2.5,3.29
林芝,SO2,9.71
果洛藏族自治州,AQI,32.88
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,19.06
果洛藏族自治州,O3,81.71
果洛藏族自治州,PM10,28.18
果洛藏族自治州,PM2.5,15.41
果洛藏族自治州,SO2,11.0
枣庄,AQI,29.54
枣庄,CO,0.42
枣庄,NO2,13.46
枣庄,O3,92.67
枣庄,PM10,19.21
枣庄,PM2.5,12.33
枣庄,SO2,8.67
柳州,AQI,12.38
柳州,CO,0.74
柳州,NO2,11.38
柳州,O3,36.38
柳州,PM10,10.29
柳州,PM2.5,5.04
柳州,SO2,6.42
株洲,AQI,24.42
株洲,CO,0.65
株洲,NO2,10.21
株洲,O3,64.58
株洲,PM10,17.67
株洲,PM2.5,5.0
株洲,SO2,5.25
桂林,AQI,19.71
桂林,CO,0.63
桂林,NO2,6.54
桂林,O3,61.38
桂林,PM10,7.62
桂林,PM2.5,8.04
桂林,SO2,5.17
梅州,AQI,23.83
梅州,CO,0.52
梅州,NO2,11.62
梅州,O3,44.96
梅州,PM10,21.04
梅州,PM2.5,9.83
梅州,SO2,5.58
梧州,AQI,31.62
梧州,CO,0.77
梧州,NO2,15.17
梧州,O3,38.19
梧州,PM10,30.58
梧州,PM2.5,13.88
梧州,SO2,8.54
楚雄州,AQI,23.08
楚雄州,CO,0.59
楚雄州,NO2,8.75
楚雄州,O3,68.52
楚雄州,PM10,17.14
楚雄州,PM2.5,9.0
楚雄州,SO2,15.54
榆林,AQI,45.47
榆林,CO,0.53
榆林,NO2,28.59
榆林,O3,98.59
榆林,PM10,35.35
榆林,PM2.5,13.12
榆林,SO2,9.47
武威,AQI,58.05
武威,CO,0.4
武威,NO2,13.42
武威,O3,118.79
武威,PM10,62.0
武威,PM2.5,25.74
武威,SO2,6.89
武汉,AQI,25.79
武汉,CO,0.46
武汉,NO2,9.92
武汉,O3,82.58
武汉,PM10,14.12
武汉,PM2.5,8.71
武汉,SO2,6.92
毕节,AQI,46.0
毕节,CO,0.7
毕节,NO2,10.47
毕节,O3,88.12
毕节,PM10,33.71
毕节,PM2.5,24.06
毕节,SO2,4.12
永州,AQI,22.67
永州,CO,0.66
永州,NO2,7.0
永州,O3,72.25
永州,PM10,11.67
永州,PM2.5,6.46
永州,SO2,9.17
汉中,AQI,32.0
汉中,CO,0.57
汉中,NO2,10.35
汉中,O3,85.47
汉中,PM10,21.76
汉中,PM2.5,9.76
汉中,SO2,7.71
汕头,AQI,27.12
汕头,CO,0.71
汕头,NO2,15.33
汕头,O3,45.79
汕头,PM10,26.33
汕头,PM2.5,13.83
汕头,SO2,8.46
汕尾,AQI,21.71
汕尾,CO,0.66
汕尾,NO2,6.71
汕尾,O3,47.38
汕尾,PM10,18.17
汕尾,PM2.5,8.88
汕尾,SO2,5.21
江门,AQI,25.04
江门,CO,0.51
江门,NO2,14.71
江门,O3,41.67
江门,PM10,24.46
江门,PM2.5,10.92
江门,SO2,5.42
池州,AQI,21.59
池州,CO,0.54
池州,NO2,8.76
池州,O3,61.41
池州,PM10,11.29
池州,PM2.5,6.53
池州,SO2,3.88
沈阳,AQI,23.42
沈阳,CO,0.53
沈阳,NO2,20.21
沈阳,O3,45.62
沈阳,PM10,23.42
沈阳,PM2.5,10.88
沈阳,SO2,7.0
沧州,AQI,47.83
沧州,CO,0.57
沧州,NO2,26.67
沧州,O3,82.67
沧州,PM10,44.79
沧州,PM2.5,23.58
沧州,SO2,5.75
河池,AQI,23.35
河池,CO,0.56
河池,NO2,8.12
河池,O3,61.24
河池,PM10,14.35
河池,PM2.5,8.12
河池,SO2,6.76
河源,AQI,26.08
河源,CO,0.53
河源,NO2,11.0
河源,O3,43.83
河源,PM10,24.25
河源,PM2.5,7.75
河源,SO2,5.5
泉州,AQI,40.58
泉州,CO,0.61
泉州,NO2,18.17
泉州,O3,68.12
泉州,PM10,40.62
泉州,PM2.5,23.46
泉州,SO2,5.33
泰安,AQI,31.08
泰安,CO,0.31
泰安,NO2,5.92
泰安,O3,99.25
泰安,PM10,19.29
泰安,PM2.5,11.83
泰安,SO2,6.0
泰州,AQI,20.42
泰州,CO,0.65
泰州,NO2,10.38
泰州,O3,61.88
泰州,PM10,9.62
泰州,PM2.5,7.5
泰州,SO2,5.12
泸州,AQI,35.17
泸州,CO,0.66
泸州,NO2,14.96
泸州,O3,74.38
泸州,PM10,28.0
泸州,PM2.5,12.04
泸州,SO2,7.08
洛阳,AQI,32.96
洛阳,CO,0.56
洛阳,NO2,14.38
洛阳,O3,75.71
洛阳,PM10,25.21
洛阳,PM2.5,17.79
洛阳,SO2,3.38
济南,AQI,28.75
济南,CO,0.54
济南,NO2,17.67
济南,O3,75.04
济南,PM10,25.58
济南,PM2.5,14.12
济南,SO2,5.79
济宁,AQI,31.29
济宁,CO,0.51
济宁,NO2,10.29
济宁,O3,77.79
济宁,PM10,29.79
济宁,PM2.5,15.96
济宁,SO2,6.75
海东地区,AQI,45.06
海东地区,CO,0.55
海东地区,NO2,15.12
海东地区,O3,116.94
海东地区,PM10,38.41
海东地区,PM2.5,16.35
海东地区,SO2,10.24
海北藏族自治州,AQI,39.12
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,10.94
海北藏族自治州,O3,119.47
海北藏族自治州,PM10,31.94
海北藏族自治州,PM2.5,17.88
海北藏族自治州,SO2,13.76
海南藏族自治州,AQI,33.35
海南藏族自治州,CO,0.48
海南藏族自治州,NO2,13.53
海南藏族自治州,O3,82.41
海南藏族自治州,PM10,22.29
海南藏族自治州,PM2.5,12.82
海南藏族自治州,SO2,10.24
海口,AQI,24.0
海口,CO,0.34
海口,NO2,12.04
海口,O3,58.96
海口,PM10,21.71
海口,PM2.5,10.25
海口,SO2,6.67
海西蒙古族藏族自治州,AQI,41.18
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,7.41
海西蒙古族藏族自治州,O3,131.53
海西蒙古族藏族自治州,PM10,23.0
海西蒙古族藏族自治州,PM2.5,11.76
海西蒙古族藏族自治州,SO2,10.35
淄博,AQI,27.29
淄博,CO,0.34
淄博,NO2,18.83
淄博,O3,72.67
淄博,PM10,18.38
淄博,PM2.5,13.5
淄博,SO2,4.75
淮北,AQI,33.59
淮北,CO,0.54
淮北,NO2,10.35
淮北,O3,96.24
淮北,PM10,28.71
淮北,PM2.5,17.71
淮北,SO2,3.76
淮南,AQI,33.0
淮南,CO,0.37
淮南,NO2,11.71
淮南,O3,78.06
淮南,PM10,28.12
淮南,PM2.5,19.35
淮南,SO2,5.12
淮安,AQI,26.08
淮安,CO,0.72
淮安,NO2,12.21
淮安,O3,82.33
淮安,PM10,9.62
淮安,PM2.5,7.67
淮安,SO2,6.29
深圳,AQI,19.04
深圳,CO,0.63
深圳,NO2,17.17
深圳,O3,33.54
深圳,PM10,18.88
深圳,PM2.5,8.46
深圳,SO2,5.12
清远,AQI,23.25
清远,CO,0.51
清远,NO2,14.33
清远,O3,50.71
清远,PM10,21.96
清远,PM2.5,12.33
清远,SO2,4.88
温州,AQI,23.67
温州,CO,0.44
温州,NO2,17.79
温州,O3,38.88
温州,PM10,22.96
温州,PM2.5,10.46
温州,SO2,5.42
渭南,AQI,33.29
渭南,CO,0.66
渭南,NO2,26.46
渭南,O3,71.58
渭南,PM10,26.71
渭南,PM2.5,17.54
渭南,SO2,4.33
湖州,AQI,24.04
湖州,CO,0.61
湖州,NO2,20.21
湖州,O3,43.5
湖州,PM10,22.83
湖州,PM2.5,14.71
湖州,SO2,3.92
湘潭,AQI,24.33
湘潭,CO,0.48
湘潭,NO2,9.17
湘潭,O3,60.75
湘潭,PM10,19.25
湘潭,PM2.5,6.79
湘潭,SO2,4.96
湘西州,AQI,24.82
湘西州,CO,0.55
湘西州,NO2,7.94
湘西州,O3,70.18
湘西州,PM10,12.59
湘西州,PM2.5,8.76
湘西州,SO2,7.94
湛江,AQI,26.62
湛江,CO,0.59
湛江,NO2,16.96
湛江,O3,48.17
湛江,PM10,25.96
湛江,PM2.5,14.46
湛江,SO2,6.29
滁州,AQI,25.71
滁州,CO,0.38
滁州,NO2,7.35
滁州,O3,82.35
滁州,PM10,7.65
滁州,PM2.5,6.29
滁州,SO2,6.0
滨州,AQI,30.08
滨州,CO,0.46
滨州,NO2,11.79
滨州,O3,74.12
滨州,PM10,25.38
滨州,PM2.5,14.12
滨州,SO2,4.83
漯河,AQI,31.5
漯河,CO,0.61
漯河,NO2,9.29
漯河,O3,97.29
漯河,PM10,25.46
漯河,PM2.5,15.21
漯河,SO2,8.12
漳州,AQI,25.54
漳州,CO,0.52
漳州,NO2,12.17
漳州,O3,52.5
漳州,PM10,20.5
漳州,PM2.5,15.21
漳州,SO2,7.5
潍坊,AQI,29.42
潍坊,CO,0.26
潍坊,NO2,7.08
潍坊,O3,93.71
潍坊,PM10,9.96
潍坊,PM2.5,5.92
潍坊,SO2,6.21
潮州,AQI,31.25
潮州,CO,0.64
潮州,NO2,13.04
潮州,O3,55.21
潮州,PM10,30.38
潮州,PM2.5,17.62
潮州,SO2,6.88
濮阳,AQI,33.29
濮阳,CO,0.58
濮阳,NO2,11.18
濮阳,O3,99.41
濮阳,PM10,27.24
濮阳,PM2.5,12.12
濮阳,SO2,7.06
烟台,AQI,33.88
烟台,CO,0.46
烟台,NO2,5.04
烟台,O3,108.29
烟台,PM10,8.08
烟台,PM2.5,4.96
烟台,SO2,5.12
焦作,AQI,37.92
焦作,CO,0.66
焦作,NO2,17.58
焦作,O3,79.83
焦作,PM10,33.5
焦作,PM2.5,20.04
焦作,SO2,7.42
牡丹江,AQI,24.33
牡丹江,CO,0.37
牡丹江,NO2,11.0
牡丹江,O3,33.5
牡丹江,PM10,23.12
牡丹江,PM2.5,12.21
牡丹江,SO2,4.83
玉林,AQI,25.53
玉林,CO,0.6
玉林,NO2,9.65
玉林,O3,46.53
玉林,PM10,25.53
玉林,PM2.5,12.94
玉林,SO2,7.24
玉树藏族自治州,AQI,16.59
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,7.76
玉树藏族自治州,O3,52.82
玉树藏族自治州,PM10,7.88
玉树藏族自治州,PM2.5,3.41
玉树藏族自治州,SO2,11.53
玉溪,AQI,30.75
玉溪,CO,0.75
玉溪,NO2,14.25
玉溪,O3,90.58
玉溪,PM10,19.33
玉溪,PM2.5,9.0
玉溪,SO2,8.25
珠海,AQI,15.92
珠海,CO,0.46
珠海,NO2,9.71
珠海,O3,49.5
珠海,PM10,13.17
珠海,PM2.5,7.79
珠海,SO2,5.38
甘南州,AQI,35.88
甘南州,CO,0.34
甘南州,NO2,15.65
甘南州,O3,81.24
甘南州,PM10,26.88
甘南州,PM2.5,16.88
甘南州,SO2,4.71
甘孜藏族自治州,AQI,19.29
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,17.71
甘孜藏族自治州,O3,56.18
甘孜藏族自治州,PM10,10.76
甘孜藏族自治州,PM2.5,5.82
甘孜藏族自治州,SO2,6.12
白城,AQI,26.06
白城,CO,0.19
白城,NO2,12.0
白城,O3,65.47
白城,PM10,21.0
白城,PM2.5,8.0
白城,SO2,6.88
白山,AQI,35.59
白山,CO,0.6
白山,NO2,17.76
白山,O3,37.29
白山,PM10,38.59
白山,PM2.5,8.12
白山,SO2,9.47
白银,AQI,42.41
白银,CO,0.52
白银,NO2,10.82
白银,O3,132.24
白银,PM10,27.0
白银,PM2.5,13.12
白银,SO2,19.35
百色,AQI,25.06
百色,CO,0.85
百色,NO2,10.82
百色,O3,58.65
百色,PM10,21.71
百色,PM2.5,11.29
百色,SO2,7.29
益阳,AQI,25.76
益阳,CO,0.79
益阳,NO2,9.65
益阳,O3,77.65
益阳,PM10,18.65
益阳,PM2.5,11.29
益阳,SO2,4.71
盐城,AQI,25.67
盐城,CO,0.44
盐城,NO2,4.96
盐城,O3,82.08
盐城,PM10,7.42
盐城,PM2.5,6.42
盐城,SO2,6.54
盘锦,AQI,23.25
盘锦,CO,0.57
盘锦,NO2,17.92
盘锦,O3,64.33
盘锦,PM10,22.25
盘锦,PM2.5,11.58
盘锦,SO2,5.58
眉山,AQI,46.88
眉山,CO,0.49
眉山,NO2,31.29
眉山,O3,96.12
眉山,PM10,39.12
眉山,PM2.5,23.53
眉山,SO2,21.35
石嘴山,AQI,50.92
石嘴山,CO,0.68
石嘴山,NO2,33.21
石嘴山,O3,76.71
石嘴山,PM10,46.04
石嘴山,PM2.5,26.96
石嘴山,SO2,15.46
石家庄,AQI,31.12
石家庄,CO,0.47
石家庄,NO2,19.62
石家庄,O3,73.17
石家庄,PM10,24.96
石家庄,PM2.5,12.79
石家庄,SO2,3.04
石河子,AQI,64.71
石河子,CO,0.42
石河子,NO2,8.0
石河子,O3,94.53
石河子,PM10,79.59
石河子,PM2.5,18.76
石河子,SO2,9.47
福州,AQI,31.54
福州,CO,0.4
福州,NO2,9.75
福州,O3,62.25
福州,PM10,30.46
福州,PM2.5,14.42
福州,SO2,3.83
秦皇岛,AQI,27.25
秦皇岛,CO,0.26
秦皇岛,NO2,15.88
秦皇岛,O3,76.04
秦皇岛,PM10,26.79
秦皇岛,PM2.5,8.17
秦皇岛,SO2,7.92
红河州,AQI,33.29
红河州,CO,0.55
红河州,NO2,10.29
红河州,O3,71.18
红河州,PM10,30.76
红河州,PM2.5,19.71
红河州,SO2,16.65
绍兴,AQI,20.0
绍兴,CO,0.42
绍兴,NO2,13.08
绍兴,O3,52.92
绍兴,PM10,17.38
绍兴,PM2.5,10.33
绍兴,SO2,4.46
绥化,AQI,23.94
绥化,CO,0.32
绥化,NO2,14.71
绥化,O3,46.12
绥化,PM10,21.71
绥化,PM2.5,9.06
绥化,SO2,5.29
绵阳,AQI,35.08
绵阳,CO,0.49
绵阳,NO2,24.25
绵阳,O3,70.62
绵阳,PM10,28.33
绵阳,PM2.5,17.12
绵阳,SO2,7.42
聊城,AQI,35.38
聊城,CO,0.31
聊城,NO2,9.75
聊城,O3,89.42
聊城,PM10,31.92
聊城,PM2.5,16.29
聊城,SO2,3.29
肇庆,AQI,28.58
肇庆,CO,0.4
肇庆,NO2,17.33
肇庆,O3,42.12
肇庆,PM10,28.42
肇庆,PM2.5,17.0
肇庆,SO2,12.62
自贡,AQI,38.67
自贡,CO,0.43
自贡,NO2,22.42
自贡,O3,66.75
自贡,PM10,32.71
自贡,PM2.5,20.42
自贡,SO2,7.0
舟山,AQI,11.62
舟山,CO,0.39
舟山,NO2,8.33
舟山,O3,34.04
舟山,PM10,9.92
舟山,PM2.5,4.17
舟山,SO2,5.46
芜湖,AQI,18.83
芜湖,CO,0.54
芜湖,NO2,16.96
芜湖,O3,55.08
芜湖,PM10,10.38
芜湖,PM2.5,6.46
芜湖,SO2,5.12
苏州,AQI,22.29
苏州,CO,0.66
苏州,NO2,11.54
苏州,O3,47.25
苏州,PM10,20.54
苏州,PM2.5,10.33
苏州,SO2,8.58
茂名,AQI,26.38
茂名,CO,0.62
茂名,NO2,10.96
茂名,O3,53.33
茂名,PM10,25.92
茂名,PM2.5,13.67
茂名,SO2,6.38
荆州,AQI,29.04
荆州,CO,0.59
荆州,NO2,8.46
荆州,O3,91.79
荆州,PM10,21.46
荆州,PM2.5,11.62
荆州,SO2,8.54
荆门,AQI,32.62
荆门,CO,0.49
荆门,NO2,9.12
荆门,O3,96.75
荆门,PM10,20.58
荆门,PM2.5,13.04
荆门,SO2,5.75
莆田,AQI,37.12
莆田,CO,0.73
莆田,NO2,10.41
莆田,O3,68.0
莆田,PM10,36.24
莆田,PM2.5,19.88
莆田,SO2,7.65
菏泽,AQI,33.71
菏泽,CO,0.45
菏泽,NO2,9.92
菏泽,O3,95.46
菏泽,PM10,31.71
菏泽,PM2.5,15.46
菏泽,SO2,5.21
萍乡,AQI,17.53
萍乡,CO,0.66
萍乡,NO2,11.35
萍乡,O3,42.88
萍乡,PM10,15.82
萍乡,PM2.5,9.35
萍乡,SO2,9.71
营口,AQI,39.0
营口,CO,0.86
营口,NO2,28.25
营口,O3,35.12
营口,PM10,39.0
营口,PM2.5,20.12
营口,SO2,8.25
葫芦岛,AQI,33.25
葫芦岛,CO,0.44
葫芦岛,NO2,17.79
葫芦岛,O3,67.38
葫芦岛,PM10,33.29
葫芦岛,PM2.5,11.25
葫芦岛,SO2,20.96
蚌埠,AQI,33.71
蚌埠,CO,0.45
蚌埠,NO2,11.53
蚌埠,O3,78.65
蚌埠,PM10,28.82
蚌埠,PM2.5,17.35
蚌埠,SO2,3.76
衡水,AQI,37.29
衡水,CO,0.39
衡水,NO2,15.54
衡水,O3,78.42
衡水,PM10,33.12
衡水,PM2.5,13.5
衡水,SO2,4.62
衡阳,AQI,23.82
衡阳,CO,0.64
衡阳,NO2,7.59
衡阳,O3,67.59
衡阳,PM10,18.18
衡阳,PM2.5,11.06
衡阳,SO2,6.06
衢州,AQI,29.0
衢州,CO,0.47
衢州,NO2,22.33
衢州,O3,28.71
衢州,PM10,28.67
衢州,PM2.5,16.08
衢州,SO2,4.08
襄阳,AQI,31.82
襄阳,CO,0.65
襄阳,NO2,13.41
襄阳,O3,97.35
襄阳,PM10,20.82
襄阳,PM2.5,13.41
襄阳,SO2,7.24
西双版纳州,AQI,18.94
西双版纳州,CO,0.35
西双版纳州,NO2,9.65
西双版纳州,O3,32.0
西双版纳州,PM10,16.41
西双版纳州,PM2.5,10.59
西双版纳州,SO2,8.06
西咸新区,AQI,34.12
西咸新区,CO,0.64
西咸新区,NO2,18.5
西咸新区,O3,75.0
西咸新区,PM10,27.75
西咸新区,PM2.5,14.21
西咸新区,SO2,4.88
西宁,AQI,41.76
西宁,CO,0.53
西宁,NO2,25.71
西宁,O3,99.29
西宁,PM10,35.06
西宁,PM2.5,19.53
西宁,SO2,12.06
西安,AQI,36.96
西安,CO,0.76
西安,NO2,22.29
西安,O3,75.29
西安,PM10,29.42
西安,PM2.5,15.21
西安,SO2,5.62
许昌,AQI,32.25
许昌,CO,0.62
许昌,NO2,12.21
许昌,O3,97.25
许昌,PM10,26.54
许昌,PM2.5,12.46
许昌,SO2,4.96
贵港,AQI,21.59
贵港,CO,0.62
贵港,NO2,8.88
贵港,O3,43.12
贵港,PM10,16.59
贵港,PM2.5,8.82
贵港,SO2,8.12
贵阳,AQI,27.83
贵阳,CO,0.51
贵阳,NO2,10.92
贵阳,O3,63.75
贵阳,PM10,20.08
贵阳,PM2.5,13.46
贵阳,SO2,4.21
贺州,AQI,22.29
贺州,CO,0.75
贺州,NO2,12.82
贺州,O3,49.65
贺州,PM10,20.24
贺州,PM2.5,9.71
贺州,SO2,10.18
资阳,AQI,33.0
资阳,CO,0.51
资阳,NO2,14.12
资阳,O3,88.41
资阳,PM10,20.88
资阳,PM2.5,8.88
资阳,SO2,8.59
赣州,AQI,23.33
赣州,CO,0.67
赣州,NO2,8.38
赣州,O3,57.58
赣州,PM10,22.46
赣州,PM2.5,12.58
赣州,SO2,7.46
赣江新区,AQI,16.18
赣江新区,CO,0.5
赣江新区,NO2,7.07
赣江新区,O3,52.31
赣江新区,PM10,8.69
赣江新区,PM2.5,4.77
赣江新区,SO2,6.27
赤峰,AQI,25.71
赤峰,CO,0.31
赤峰,NO2,21.79
赤峰,O3,60.46
赤峰,PM10,22.12
赤峰,PM2.5,9.54
赤峰,SO2,11.83
辽源,AQI,23.06
辽源,CO,0.5
辽源,NO2,19.41
辽源,O3,45.59
辽源,PM10,20.47
辽源,PM2.5,12.53
辽源,SO2,7.76
辽阳,AQI,41.08
辽阳,CO,0.94
辽阳,NO2,25.17
辽阳,O3,31.21
辽阳,PM10,41.0
辽阳,PM2.5,19.88
辽阳,SO2,32.33
达州,AQI,39.82
达州,CO,0.76
达州,NO2,32.06
达州,O3,71.47
达州,PM10,34.18
达州,PM2.5,13.59
达州,SO2,8.59
运城,AQI,40.65
运城,CO,0.96
运城,NO2,11.35
运城,O3,97.88
运城,PM10,37.59
运城,PM2.5,25.47
运城,SO2,6.0
连云港,AQI,29.5
连云港,CO,0.63
连云港,NO2,8.79
连云港,O3,94.58
连云港,PM10,8.38
连云港,PM2.5,5.43
连云港,SO2,5.38
迪庆州,AQI,19.29
迪庆州,CO,0.47
迪庆州,NO2,10.18
迪庆州,O3,47.88
迪庆州,PM10,18.88
迪庆州,PM2.5,8.41
迪庆州,SO2,8.94
通化,AQI,21.41
通化,CO,0.73
通化,NO2,24.88
通化,O3,28.35
通化,PM10,19.94
通化,PM2.5,9.47
通化,SO2,11.65
通辽,AQI,40.59
通辽,CO,0.28
通辽,NO2,12.94
通辽,O3,64.18
通辽,PM10,40.59
通辽,PM2.5,14.82
通辽,SO2,6.35
遂宁,AQI,31.24
遂宁,CO,0.39
遂宁,NO2,16.47
遂宁,O3,90.0
遂宁,PM10,18.76
遂宁,PM2.5,7.94
遂宁,SO2,8.65
遵义,AQI,24.17
遵义,CO,0.59
遵义,NO2,12.0
遵义,O3,75.0
遵义,PM10,15.71
遵义,PM2.5,9.62
遵义,SO2,3.58
邢台,AQI,33.67
邢台,CO,0.42
邢台,NO2,8.0
邢台,O3,96.96
邢台,PM10,24.12
邢台,PM2.5,8.88
邢台,SO2,5.29
那曲地区,AQI,31.88
那曲地区,CO,0.39
那曲地区,NO2,7.88
那曲地区,O3,91.0
那曲地区,PM10,23.53
那曲地区,PM2.5,6.53
那曲地区,SO2,7.18
邯郸,AQI,32.58
邯郸,CO,0.46
邯郸,NO2,12.0
邯郸,O3,92.92
邯郸,PM10,24.71
邯郸,PM2.5,12.54
邯郸,SO2,4.38
邵阳,AQI,24.82
邵阳,CO,0.47
邵阳,NO2,7.71
邵阳,O3,73.24
邵阳,PM10,13.35
邵阳,PM2.5,8.12
邵阳,SO2,3.12
郑州,AQI,31.88
郑州,CO,0.71
郑州,NO2,14.5
郑州,O3,92.04
郑州,PM10,26.96
郑州,PM2.5,12.58
郑州,SO2,4.46
郴州,AQI,19.79
郴州,CO,0.58
郴州,NO2,9.5
郴州,O3,57.29
郴州,PM10,13.19
郴州,PM2.5,7.74
郴州,SO2,3.21
鄂尔多斯,AQI,41.75
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,28.79
鄂尔多斯,O3,77.75
鄂尔多斯,PM10,38.71
鄂尔多斯,PM2.5,17.33
鄂尔多斯,SO2,8.96
鄂州,AQI,27.12
鄂州,CO,0.58
鄂州,NO2,7.25
鄂州,O3,72.08
鄂州,PM10,21.42
鄂州,PM2.5,8.54
鄂州,SO2,4.04
酒泉,AQI,178.62
酒泉,CO,0.43
酒泉,NO2,13.12
酒泉,O3,115.83
酒泉,PM10,233.88
酒泉,PM2.5,45.67
酒泉,SO2,12.92
重庆,AQI,30.71
重庆,CO,0.78
重庆,NO2,26.25
重庆,O3,67.88
重庆,PM10,24.29
重庆,PM2.5,14.38
重庆,SO2,7.96
金华,AQI,27.83
金华,CO,0.52
金华,NO2,23.42
金华,O3,47.58
金华,PM10,26.96
金华,PM2.5,14.67
金华,SO2,4.96
金昌,AQI,54.79
金昌,CO,0.62
金昌,NO2,15.71
金昌,O3,124.29
金昌,PM10,62.17
金昌,PM2.5,18.17
金昌,SO2,21.21
钦州,AQI,27.38
钦州,CO,0.63
钦州,NO2,11.83
钦州,O3,40.33
钦州,PM10,27.29
钦州,PM2.5,11.54
钦州,SO2,6.79
铁岭,AQI,27.92
铁岭,CO,0.51
铁岭,NO2,28.33
铁岭,O3,38.58
铁岭,PM10,27.71
铁岭,PM2.5,10.38
铁岭,SO2,6.21
铜仁地区,AQI,29.06
铜仁地区,CO,0.43
铜仁地区,NO2,6.53
铜仁地区,O3,85.35
铜仁地区,PM10,16.71
铜仁地区,PM2.5,8.29
铜仁地区,SO2,2.94
铜川,AQI,36.33
铜川,CO,0.78
铜川,NO2,19.08
铜川,O3,72.25
铜川,PM10,33.75
铜川,PM2.5,17.96
铜川,SO2,5.75
铜陵,AQI,20.24
铜陵,CO,0.43
铜陵,NO2,13.65
铜陵,O3,57.82
铜陵,PM10,15.71
铜陵,PM2.5,8.06
铜陵,SO2,5.12
银川,AQI,43.04
银川,CO,0.59
银川,NO2,32.38
银川,O3,90.04
银川,PM10,34.83
银川,PM2.5,17.04
银川,SO2,8.71
锡林郭勒盟,AQI,28.06
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,4.88
锡林郭勒盟,O3,89.71
锡林郭勒盟,PM10,17.41
锡林郭勒盟,PM2.5,5.47
锡林郭勒盟,SO2,11.82
锦州,AQI,25.33
锦州,CO,0.64
锦州,NO2,14.58
锦州,O3,66.58
锦州,PM10,24.88
锦州,PM2.5,11.04
锦州,SO2,9.38
镇江,AQI,20.96
镇江,CO,0.57
镇江,NO2,15.25
镇江,O3,60.83
镇江,PM10,10.96
镇江,PM2.5,10.12
镇江,SO2,2.62
长春,AQI,28.12
长春,CO,0.38
长春,NO2,19.12
长春,O3,48.96
长春,PM10,27.38
长春,PM2.5,7.92
长春,SO2,5.17
长沙,AQI,22.21
长沙,CO,0.57
长沙,NO2,8.0
长沙,O3,65.88
长沙,PM10,13.42
长沙,PM2.5,6.71
长沙,SO2,4.04
长治,AQI,33.88
长治,CO,0.96
长治,NO2,18.42
长治,O3,74.21
长治,PM10,26.12
长治,PM2.5,13.75
长治,SO2,9.17
阜新,AQI,26.62
阜新,CO,0.65
阜新,NO2,13.29
阜新,O3,61.79
阜新,PM10,26.5
阜新,PM2.5,9.17
阜新,SO2,15.58
阜阳,AQI,33.47
阜阳,CO,0.54
阜阳,NO2,12.59
阜阳,O3,93.06
阜阳,PM10,26.18
阜阳,PM2.5,16.29
阜阳,SO2,5.24
防城港,AQI,25.35
防城港,CO,0.55
防城港,NO2,10.76
防城港,O3,52.24
防城港,PM10,25.35
防城港,PM2.5,10.82
防城港,SO2,6.82
阳江,AQI,19.04
阳江,CO,0.49
阳江,NO2,6.95
阳江,O3,45.7
阳江,PM10,16.91
阳江,PM2.5,8.3
阳江,SO2,4.7
阳泉,AQI,31.96
阳泉,CO,0.59
阳泉,NO2,31.96
阳泉,O3,60.96
阳泉,PM10,26.21
阳泉,PM2.5,13.83
阳泉,SO2,9.79
阿克苏地区,AQI,59.21
阿克苏地区,CO,0.36
阿克苏地区,NO2,6.08
阿克苏地区,O3,97.67
阿克苏地区,PM10,69.46
阿克苏地区,PM2.5,27.12
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,59.29
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,12.83
阿勒泰地区,O3,92.92
阿勒泰地区,PM10,72.25
阿勒泰地区,PM2.5,8.35
