city,type,value
随州,PM2.5,61.96
随州,SO2,9.67
雄安新区,AQI,153.67
雄安新区,CO,1.19
雄安新区,NO2,75.71
雄安新区,O3,9.04
雄安新区,PM10,183.67
雄安新区,PM2.5,117.08
雄安新区,SO2,13.62
雅安,AQI,29.46
雅安,CO,0.45
雅安,NO2,24.08
雅安,O3,24.58
雅安,PM10,27.25
雅安,PM2.5,20.04
雅安,SO2,6.0
青岛,AQI,85.62
青岛,CO,1.03
青岛,NO2,63.12
青岛,O3,39.54
青岛,PM10,102.38
青岛,PM2.5,63.38
青岛,SO2,12.75
鞍山,AQI,86.08
鞍山,CO,1.0
鞍山,NO2,32.88
鞍山,O3,50.83
鞍山,PM10,91.12
鞍山,PM2.5,63.58
鞍山,SO2,12.17
韶关,AQI,33.0
韶关,CO,0.56
韶关,NO2,11.17
韶关,O3,40.5
韶关,PM10,31.04
韶关,PM2.5,22.83
韶关,SO2,10.75
马鞍山,AQI,81.42
马鞍山,CO,1.02
马鞍山,NO2,51.04
马鞍山,O3,37.25
马鞍山,PM10,74.79
马鞍山,PM2.5,60.04
马鞍山,SO2,11.83
驻马店,AQI,89.08
驻马店,CO,0.79
驻马店,NO2,39.71
驻马店,O3,30.0
驻马店,PM10,91.79
驻马店,PM2.5,66.21
驻马店,SO2,8.46
鸡西,AQI,85.42
鸡西,CO,0.9
鸡西,NO2,52.79
鸡西,O3,30.0
鸡西,PM10,79.38
鸡西,PM2.5,63.29
鸡西,SO2,14.33
鹤壁,AQI,148.96
鹤壁,CO,1.08
鹤壁,NO2,59.04
鹤壁,O3,19.54
鹤壁,PM10,142.75
鹤壁,PM2.5,113.21
鹤壁,SO2,10.12
鹤岗,AQI,59.17
鹤岗,CO,0.93
鹤岗,NO2,43.12
鹤岗,O3,44.67
鹤岗,PM10,53.12
鹤岗,PM2.5,41.54
鹤岗,SO2,14.21
鹰潭,AQI,50.08
鹰潭,CO,0.63
鹰潭,NO2,24.79
鹰潭,O3,46.38
鹰潭,PM10,50.46
鹰潭,PM2.5,33.96
鹰潭,SO2,19.42
黄冈,AQI,76.75
黄冈,CO,0.79
黄冈,NO2,22.83
黄冈,O3,39.04
黄冈,PM10,71.96
黄冈,PM2.5,56.25
黄冈,SO2,8.5
黄南藏族自治州,AQI,98.65
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,14.1
黄南藏族自治州,O3,77.0
黄南藏族自治州,PM10,143.95
黄南藏族自治州,PM2.5,47.2
黄南藏族自治州,SO2,10.15
黄山,AQI,41.67
黄山,CO,0.45
黄山,NO2,17.04
黄山,O3,35.96
黄山,PM10,42.42
黄山,PM2.5,25.38
黄山,SO2,5.04
黄石,AQI,77.46
黄石,CO,0.93
黄石,NO2,41.79
黄石,O3,33.54
黄石,PM10,76.92
黄石,PM2.5,56.62
黄石,SO2,10.04
黑河,AQI,29.75
黑河,CO,0.42
黑河,NO2,16.33
黑河,O3,42.33
黑河,PM10,29.32
黑河,PM2.5,17.92
黑河,SO2,9.08
黔东南苗族侗族自治州,AQI,20.62
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,17.92
黔东南苗族侗族自治州,O3,35.0
黔东南苗族侗族自治州,PM10,19.83
黔东南苗族侗族自治州,PM2.5,14.33
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,14.75
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,8.5
黔南布依族苗族自治州,O3,27.33
黔南布依族苗族自治州,PM10,12.17
黔南布依族苗族自治州,PM2.5,8.54
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,15.88
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,7.38
黔西南布依族苗族自治州,O3,21.38
黔西南布依族苗族自治州,PM10,15.83
黔西南布依族苗族自治州,PM2.5,7.75
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,60.0
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,26.88
齐齐哈尔,O3,39.88
齐齐哈尔,PM10,67.0
齐齐哈尔,PM2.5,38.38
齐齐哈尔,SO2,6.42
龙岩,AQI,29.33
龙岩,CO,0.63
龙岩,NO2,15.62
龙岩,O3,40.38
龙岩,PM10,27.12
龙岩,PM2.5,18.54
龙岩,SO2,9.54
