city,type,value
曲靖,O3,42.29
曲靖,PM10,43.58
曲靖,PM2.5,33.46
曲靖,SO2,6.0
朔州,AQI,51.92
朔州,CO,0.57
朔州,NO2,22.5
朔州,O3,45.62
朔州,PM10,57.54
朔州,PM2.5,23.54
朔州,SO2,13.46
朝阳,AQI,49.21
朝阳,CO,0.8
朝阳,NO2,23.79
朝阳,O3,41.21
朝阳,PM10,45.21
朝阳,PM2.5,25.96
朝阳,SO2,11.58
本溪,AQI,37.79
本溪,CO,0.79
本溪,NO2,25.0
本溪,O3,42.75
本溪,PM10,38.75
本溪,PM2.5,24.46
本溪,SO2,9.29
来宾,AQI,15.04
来宾,CO,0.74
来宾,NO2,11.92
来宾,O3,36.42
来宾,PM10,14.62
来宾,PM2.5,5.83
来宾,SO2,4.5
杭州,AQI,21.71
杭州,CO,0.51
杭州,NO2,14.71
杭州,O3,48.71
杭州,PM10,18.67
杭州,PM2.5,15.04
杭州,SO2,5.0
松原,AQI,41.46
松原,CO,0.61
松原,NO2,15.54
松原,O3,40.29
松原,PM10,42.08
松原,PM2.5,22.58
松原,SO2,7.33
林芝,AQI,29.25
林芝,CO,0.32
林芝,NO2,4.75
林芝,O3,92.33
林芝,PM10,7.38
林芝,PM2.5,5.12
林芝,SO2,7.92
果洛藏族自治州,AQI,121.54
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,8.46
果洛藏族自治州,O3,69.21
果洛藏族自治州,PM10,192.5
果洛藏族自治州,PM2.5,59.62
果洛藏族自治州,SO2,13.38
枣庄,AQI,45.75
枣庄,CO,0.68
枣庄,NO2,20.88
枣庄,O3,54.96
枣庄,PM10,46.79
枣庄,PM2.5,18.0
枣庄,SO2,10.58
柳州,AQI,18.38
柳州,CO,0.88
柳州,NO2,11.0
柳州,O3,32.88
柳州,PM10,15.83
柳州,PM2.5,12.5
柳州,SO2,6.67
株洲,AQI,23.96
株洲,CO,0.29
株洲,NO2,12.58
株洲,O3,52.38
株洲,PM10,22.54
株洲,PM2.5,13.75
株洲,SO2,3.54
桂林,AQI,19.5
桂林,CO,0.56
桂林,NO2,8.5
桂林,O3,44.08
桂林,PM10,14.08
桂林,PM2.5,11.83
桂林,SO2,3.04
梅州,AQI,11.83
梅州,CO,0.78
梅州,NO2,14.92
梅州,O3,26.5
梅州,PM10,9.96
梅州,PM2.5,4.62
梅州,SO2,6.0
梧州,AQI,18.83
梧州,CO,0.85
梧州,NO2,9.5
梧州,O3,35.62
梧州,PM10,17.83
梧州,PM2.5,10.46
梧州,SO2,5.58
楚雄州,AQI,37.83
楚雄州,CO,0.44
楚雄州,NO2,20.79
楚雄州,O3,60.08
楚雄州,PM10,34.46
楚雄州,PM2.5,22.58
楚雄州,SO2,14.71
榆林,AQI,48.62
榆林,CO,0.49
榆林,NO2,21.88
榆林,O3,56.96
榆林,PM10,52.92
榆林,PM2.5,11.42
榆林,SO2,12.62
武威,AQI,132.0
武威,CO,0.98
武威,NO2,27.08
武威,O3,45.46
武威,PM10,193.21
武威,PM2.5,77.17
武威,SO2,5.58
武汉,AQI,24.42
武汉,CO,0.48
武汉,NO2,9.83
武汉,O3,65.25
武汉,PM10,22.62
武汉,PM2.5,13.33
武汉,SO2,5.88
毕节,AQI,18.75
毕节,CO,0.41
毕节,NO2,7.54
毕节,O3,59.08
毕节,PM10,10.33
毕节,PM2.5,7.75
毕节,SO2,6.38
永州,AQI,30.71
永州,CO,0.57
永州,NO2,8.62
永州,O3,55.33
永州,PM10,22.67
永州,PM2.5,21.46
永州,SO2,3.25
汉中,AQI,65.92
汉中,CO,0.66
汉中,NO2,14.29
汉中,O3,69.12
汉中,PM10,79.75
汉中,PM2.5,28.88
汉中,SO2,4.83
汕头,AQI,22.88
汕头,CO,0.85
汕头,NO2,16.46
汕头,O3,23.58
汕头,PM10,20.71
汕头,PM2.5,12.42
汕头,SO2,7.21
汕尾,AQI,17.25
汕尾,CO,0.7
汕尾,NO2,8.29
汕尾,O3,34.04
汕尾,PM10,16.96
汕尾,PM2.5,6.83
汕尾,SO2,8.12
江门,AQI,16.21
江门,CO,0.83
江门,NO2,17.83
江门,O3,23.88
江门,PM10,16.21
江门,PM2.5,6.0
江门,SO2,5.62
池州,AQI,38.21
池州,CO,0.38
池州,NO2,12.12
池州,O3,52.38
池州,PM10,32.92
池州,PM2.5,26.75
池州,SO2,4.08
沈阳,AQI,37.04
沈阳,CO,0.62
沈阳,NO2,28.46
沈阳,O3,36.79
沈阳,PM10,37.29
沈阳,PM2.5,23.75
沈阳,SO2,13.71
沧州,AQI,33.83
沧州,CO,0.37
沧州,NO2,20.54
沧州,O3,55.67
沧州,PM10,35.5
沧州,PM2.5,15.25
沧州,SO2,4.88
河池,AQI,14.5
河池,CO,0.69
河池,NO2,8.38
河池,O3,46.62
河池,PM10,7.29
河池,PM2.5,2.41
河池,SO2,8.25
河源,AQI,15.79
河源,CO,0.94
河源,NO2,12.08
河源,O3,35.71
河源,PM10,13.79
河源,PM2.5,6.67
河源,SO2,4.0
泉州,AQI,15.46
泉州,CO,0.61
泉州,NO2,14.0
泉州,O3,42.0
泉州,PM10,12.5
泉州,PM2.5,6.62
泉州,SO2,7.92
泰安,AQI,31.79
泰安,CO,0.6
泰安,NO2,11.25
泰安,O3,65.83
泰安,PM10,29.92
泰安,PM2.5,12.29
泰安,SO2,7.75
泰州,AQI,39.08
泰州,CO,0.58
泰州,NO2,14.12
泰州,O3,54.46
泰州,PM10,40.12
泰州,PM2.5,22.33
泰州,SO2,7.62
泸州,AQI,65.08
泸州,CO,0.46
泸州,NO2,14.92
泸州,O3,46.25
泸州,PM10,79.54
泸州,PM2.5,23.67
泸州,SO2,4.0
洛阳,AQI,50.75
洛阳,CO,0.42
洛阳,NO2,11.92
洛阳,O3,59.71
洛阳,PM10,53.04
洛阳,PM2.5,19.0
洛阳,SO2,6.71
济南,AQI,30.33
济南,CO,0.46
济南,NO2,15.96
济南,O3,57.58
济南,PM10,30.46
济南,PM2.5,11.04
济南,SO2,9.38
济宁,AQI,36.75
济宁,CO,0.32
济宁,NO2,14.67
济宁,O3,55.33
济宁,PM10,36.96
济宁,PM2.5,19.33
济宁,SO2,10.92
海东地区,AQI,101.84
海东地区,CO,0.68
海东地区,NO2,22.21
海东地区,O3,35.74
海东地区,PM10,153.11
海东地区,PM2.5,54.21
海东地区,SO2,13.37
海北藏族自治州,AQI,112.83
海北藏族自治州,CO,0.91
海北藏族自治州,NO2,18.21
海北藏族自治州,O3,51.21
海北藏族自治州,PM10,175.25
海北藏族自治州,PM2.5,51.46
海北藏族自治州,SO2,21.92
海南藏族自治州,AQI,101.71
海南藏族自治州,CO,0.91
海南藏族自治州,NO2,10.95
海南藏族自治州,O3,47.79
海南藏族自治州,PM10,153.0
海南藏族自治州,PM2.5,46.71
海南藏族自治州,SO2,12.12
海口,AQI,23.62
海口,CO,0.75
海口,NO2,11.25
海口,O3,46.46
海口,PM10,23.38
海口,PM2.5,10.58
海口,SO2,4.42
海西蒙古族藏族自治州,AQI,133.79
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,10.91
海西蒙古族藏族自治州,O3,61.25
海西蒙古族藏族自治州,PM10,217.21
海西蒙古族藏族自治州,PM2.5,43.88
海西蒙古族藏族自治州,SO2,9.33
淄博,AQI,36.25
淄博,CO,0.48
淄博,NO2,20.5
淄博,O3,50.83
淄博,PM10,37.25
淄博,PM2.5,16.0
淄博,SO2,13.92
淮北,AQI,43.42
淮北,CO,0.52
淮北,NO2,13.54
淮北,O3,59.88
淮北,PM10,45.79
淮北,PM2.5,23.38
淮北,SO2,7.33
淮南,AQI,47.0
淮南,CO,0.36
淮南,NO2,12.75
淮南,O3,51.38
淮南,PM10,45.08
淮南,PM2.5,28.96
淮南,SO2,5.62
淮安,AQI,41.29
淮安,CO,0.61
淮安,NO2,14.29
淮安,O3,57.75
淮安,PM10,42.0
淮安,PM2.5,16.62
淮安,SO2,7.58
深圳,AQI,19.08
深圳,CO,0.82
深圳,NO2,18.08
深圳,O3,23.96
深圳,PM10,18.71
深圳,PM2.5,10.46
深圳,SO2,4.79
清远,AQI,10.08
清远,CO,0.66
清远,NO2,6.21
清远,O3,29.17
清远,PM10,8.08
清远,PM2.5,5.38
清远,SO2,4.75
温州,AQI,12.67
温州,CO,0.43
温州,NO2,11.58
温州,O3,40.79
温州,PM10,3.38
温州,PM2.5,2.71
温州,SO2,4.46
渭南,AQI,62.04
渭南,CO,0.45
渭南,NO2,25.92
渭南,O3,39.5
渭南,PM10,73.75
渭南,PM2.5,25.17
渭南,SO2,7.46
湖州,AQI,26.08
湖州,CO,0.47
湖州,NO2,14.46
湖州,O3,48.71
湖州,PM10,25.33
湖州,PM2.5,15.33
湖州,SO2,3.67
湘潭,AQI,27.25
湘潭,CO,0.67
湘潭,NO2,9.08
湘潭,O3,51.75
湘潭,PM10,26.08
湘潭,PM2.5,13.67
湘潭,SO2,4.17
湘西州,AQI,25.83
湘西州,CO,0.24
湘西州,NO2,8.42
湘西州,O3,50.33
湘西州,PM10,24.62
湘西州,PM2.5,15.79
湘西州,SO2,6.42
湛江,AQI,25.08
湛江,CO,0.67
湛江,NO2,11.88
湛江,O3,40.33
湛江,PM10,24.33
湛江,PM2.5,12.75
湛江,SO2,5.92
滁州,AQI,41.88
滁州,CO,0.38
滁州,NO2,13.79
滁州,O3,60.21
滁州,PM10,39.67
滁州,PM2.5,25.25
滁州,SO2,4.08
滨州,AQI,32.83
滨州,CO,0.47
滨州,NO2,17.25
滨州,O3,53.83
滨州,PM10,33.25
滨州,PM2.5,13.83
滨州,SO2,6.54
漯河,AQI,36.38
漯河,CO,0.31
漯河,NO2,13.33
漯河,O3,67.12
漯河,PM10,36.38
漯河,PM2.5,20.46
漯河,SO2,4.92
漳州,AQI,20.21
漳州,CO,0.66
漳州,NO2,22.04
漳州,O3,20.29
漳州,PM10,20.21
漳州,PM2.5,9.58
漳州,SO2,4.21
潍坊,AQI,33.12
潍坊,CO,0.61
潍坊,NO2,13.58
潍坊,O3,57.12
潍坊,PM10,33.08
潍坊,PM2.5,12.62
潍坊,SO2,8.25
潮州,AQI,16.0
潮州,CO,0.7
潮州,NO2,13.25
潮州,O3,24.83
潮州,PM10,14.58
潮州,PM2.5,8.42
潮州,SO2,4.25
濮阳,AQI,32.92
濮阳,CO,0.5
濮阳,NO2,18.88
濮阳,O3,56.29
濮阳,PM10,33.5
濮阳,PM2.5,17.5
濮阳,SO2,7.79
烟台,AQI,24.0
烟台,CO,0.41
烟台,NO2,4.75
烟台,O3,67.79
烟台,PM10,22.0
烟台,PM2.5,7.5
烟台,SO2,6.5
焦作,AQI,44.21
焦作,CO,0.37
焦作,NO2,8.29
焦作,O3,57.62
焦作,PM10,43.83
焦作,PM2.5,23.54
焦作,SO2,3.46
牡丹江,AQI,44.96
牡丹江,CO,0.57
牡丹江,NO2,21.71
牡丹江,O3,43.96
牡丹江,PM10,44.0
牡丹江,PM2.5,30.75
牡丹江,SO2,5.67
玉林,AQI,25.58
玉林,CO,0.75
玉林,NO2,11.42
玉林,O3,34.38
玉林,PM10,26.83
玉林,PM2.5,14.33
玉林,SO2,1.71
玉树藏族自治州,AQI,46.38
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,20.29
玉树藏族自治州,O3,53.29
玉树藏族自治州,PM10,48.67
玉树藏族自治州,PM2.5,14.42
玉树藏族自治州,SO2,17.29
玉溪,AQI,38.42
玉溪,CO,0.8
玉溪,NO2,23.33
玉溪,O3,55.83
玉溪,PM10,30.21
玉溪,PM2.5,24.88
玉溪,SO2,7.92
珠海,AQI,17.12
珠海,CO,0.68
珠海,NO2,17.21
珠海,O3,22.25
珠海,PM10,17.08
珠海,PM2.5,9.83
珠海,SO2,4.17
甘南州,AQI,91.08
甘南州,CO,0.44
甘南州,NO2,21.08
甘南州,O3,51.25
甘南州,PM10,131.79
甘南州,PM2.5,38.42
甘南州,SO2,37.04
甘孜藏族自治州,AQI,17.58
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,6.21
甘孜藏族自治州,O3,51.17
甘孜藏族自治州,PM10,12.79
甘孜藏族自治州,PM2.5,6.38
甘孜藏族自治州,SO2,7.42
白城,AQI,37.12
白城,CO,0.47
白城,NO2,16.58
白城,O3,61.21
白城,PM10,37.54
白城,PM2.5,17.42
白城,SO2,3.96
白山,AQI,51.33
白山,CO,0.78
白山,NO2,19.42
白山,O3,41.08
白山,PM10,55.17
白山,PM2.5,24.54
白山,SO2,13.17
白银,AQI,81.08
白银,CO,0.71
白银,NO2,22.29
白银,O3,55.21
白银,PM10,111.75
白银,PM2.5,28.17
白银,SO2,46.42
百色,AQI,23.83
百色,CO,0.93
百色,NO2,10.46
百色,O3,51.88
百色,PM10,19.83
百色,PM2.5,13.25
百色,SO2,6.12
益阳,AQI,44.38
益阳,CO,0.45
益阳,NO2,12.38
益阳,O3,63.0
益阳,PM10,42.75
益阳,PM2.5,29.12
益阳,SO2,2.75
盐城,AQI,35.58
盐城,CO,0.48
盐城,NO2,11.33
盐城,O3,63.08
盐城,PM10,35.58
盐城,PM2.5,15.5
盐城,SO2,6.12
盘锦,AQI,32.08
盘锦,CO,0.65
盘锦,NO2,24.29
盘锦,O3,42.88
盘锦,PM10,32.17
盘锦,PM2.5,17.75
盘锦,SO2,10.83
眉山,AQI,72.0
眉山,CO,0.44
眉山,NO2,17.0
眉山,O3,50.0
眉山,PM10,93.54
眉山,PM2.5,29.08
眉山,SO2,8.21
石嘴山,AQI,55.46
石嘴山,CO,0.61
石嘴山,NO2,20.42
石嘴山,O3,57.08
石嘴山,PM10,61.17
石嘴山,PM2.5,20.25
石嘴山,SO2,19.17
石家庄,AQI,42.0
石家庄,CO,0.44
石家庄,NO2,18.71
石家庄,O3,55.5
石家庄,PM10,43.21
石家庄,PM2.5,18.29
石家庄,SO2,5.96
石河子,AQI,122.83
石河子,CO,0.88
石河子,NO2,43.17
石河子,O3,33.21
石河子,PM10,99.79
石河子,PM2.5,93.12
石河子,SO2,9.96
福州,AQI,12.04
福州,CO,0.46
福州,NO2,11.25
福州,O3,38.33
福州,PM10,6.88
福州,PM2.5,3.67
福州,SO2,2.17
秦皇岛,AQI,28.83
秦皇岛,CO,0.46
秦皇岛,NO2,16.08
秦皇岛,O3,44.04
秦皇岛,PM10,28.42
秦皇岛,PM2.5,13.75
秦皇岛,SO2,5.33
红河州,AQI,47.29
红河州,CO,0.57
红河州,NO2,13.5
红河州,O3,72.21
红河州,PM10,47.25
红河州,PM2.5,33.0
红河州,SO2,29.21
绍兴,AQI,28.04
绍兴,CO,0.64
绍兴,NO2,10.04
绍兴,O3,48.62
绍兴,PM10,21.88
绍兴,PM2.5,19.29
绍兴,SO2,4.12
绥化,AQI,72.79
绥化,CO,0.7
绥化,NO2,16.75
绥化,O3,46.88
绥化,PM10,64.54
绥化,PM2.5,53.21
绥化,SO2,5.62
绵阳,AQI,67.17
绵阳,CO,0.35
绵阳,NO2,18.17
绵阳,O3,57.92
绵阳,PM10,83.83
绵阳,PM2.5,27.62
绵阳,SO2,4.04
聊城,AQI,36.96
聊城,CO,0.46
聊城,NO2,20.75
聊城,O3,51.71
聊城,PM10,38.67
聊城,PM2.5,19.29
聊城,SO2,8.62
肇庆,AQI,15.0
肇庆,CO,0.7
肇庆,NO2,13.08
肇庆,O3,33.62
肇庆,PM10,13.58
肇庆,PM2.5,7.46
肇庆,SO2,6.79
自贡,AQI,67.5
自贡,CO,0.18
自贡,NO2,14.46
自贡,O3,56.0
自贡,PM10,84.58
自贡,PM2.5,26.5
自贡,SO2,3.62
舟山,AQI,25.0
舟山,CO,0.49
舟山,NO2,10.33
舟山,O3,57.5
舟山,PM10,21.5
舟山,PM2.5,12.38
舟山,SO2,4.0
芜湖,AQI,47.33
芜湖,CO,0.61
芜湖,NO2,16.46
芜湖,O3,50.62
芜湖,PM10,48.0
芜湖,PM2.5,27.0
芜湖,SO2,5.0
苏州,AQI,31.5
苏州,CO,0.63
苏州,NO2,13.12
苏州,O3,49.88
苏州,PM10,30.71
苏州,PM2.5,18.38
苏州,SO2,5.08
茂名,AQI,33.12
茂名,CO,0.8
茂名,NO2,12.58
茂名,O3,32.33
茂名,PM10,33.04
茂名,PM2.5,17.62
茂名,SO2,9.58
荆州,AQI,42.58
荆州,CO,0.57
荆州,NO2,14.29
荆州,O3,60.79
荆州,PM10,41.38
荆州,PM2.5,25.54
荆州,SO2,5.62
荆门,AQI,50.25
荆门,CO,0.55
荆门,NO2,12.67
荆门,O3,56.12
荆门,PM10,55.08
荆门,PM2.5,26.92
荆门,SO2,7.29
莆田,AQI,13.54
莆田,CO,0.63
莆田,NO2,10.58
莆田,O3,43.5
莆田,PM10,8.17
莆田,PM2.5,3.58
莆田,SO2,5.0
菏泽,AQI,40.17
菏泽,CO,0.46
菏泽,NO2,19.54
菏泽,O3,60.75
菏泽,PM10,42.17
菏泽,PM2.5,19.12
菏泽,SO2,8.83
萍乡,AQI,31.21
萍乡,CO,0.65
萍乡,NO2,13.67
萍乡,O3,28.29
萍乡,PM10,28.29
萍乡,PM2.5,20.29
萍乡,SO2,6.88
营口,AQI,43.92
营口,CO,0.65
营口,NO2,22.38
营口,O3,49.67
营口,PM10,44.12
营口,PM2.5,18.08
营口,SO2,10.92
葫芦岛,AQI,43.12
葫芦岛,CO,0.71
葫芦岛,NO2,26.12
葫芦岛,O3,44.25
葫芦岛,PM10,41.29
葫芦岛,PM2.5,27.88
葫芦岛,SO2,23.12
蚌埠,AQI,44.38
蚌埠,CO,0.35
蚌埠,NO2,14.67
蚌埠,O3,55.5
蚌埠,PM10,44.21
蚌埠,PM2.5,25.67
蚌埠,SO2,6.0
衡水,AQI,38.67
衡水,CO,0.47
衡水,NO2,19.75
衡水,O3,50.62
衡水,PM10,40.75
衡水,PM2.5,16.58
衡水,SO2,8.46
衡阳,AQI,22.75
衡阳,CO,0.48
衡阳,NO2,9.79
衡阳,O3,54.0
衡阳,PM10,19.5
衡阳,PM2.5,12.58
衡阳,SO2,3.38
衢州,AQI,15.46
衢州,CO,0.54
衢州,NO2,9.38
衢州,O3,35.21
衢州,PM10,11.58
衢州,PM2.5,9.92
衢州,SO2,4.46
襄阳,AQI,47.12
襄阳,CO,0.52
襄阳,NO2,14.71
襄阳,O3,59.0
襄阳,PM10,49.29
襄阳,PM2.5,29.0
襄阳,SO2,7.54
西双版纳州,AQI,42.5
西双版纳州,CO,0.66
西双版纳州,NO2,19.33
西双版纳州,O3,52.96
西双版纳州,PM10,40.67
西双版纳州,PM2.5,26.96
西双版纳州,SO2,8.33
西咸新区,AQI,73.4
西咸新区,CO,0.46
西咸新区,NO2,32.0
西咸新区,O3,47.0
西咸新区,PM10,81.6
西咸新区,PM2.5,46.0
西咸新区,SO2,5.2
西宁,AQI,109.58
西宁,CO,0.93
西宁,NO2,32.21
西宁,O3,35.38
西宁,PM10,168.71
西宁,PM2.5,55.38
西宁,SO2,24.88
西安,AQI,61.71
西安,CO,0.43
西安,NO2,19.21
西安,O3,54.5
西安,PM10,73.04
西安,PM2.5,23.67
西安,SO2,6.54
许昌,AQI,33.88
许昌,CO,0.4
许昌,NO2,12.5
许昌,O3,59.5
许昌,PM10,34.62
许昌,PM2.5,17.96
许昌,SO2,2.83
贵港,AQI,20.62
贵港,CO,0.77
贵港,NO2,10.83
贵港,O3,40.25
贵港,PM10,20.54
贵港,PM2.5,9.21
贵港,SO2,6.04
贵阳,AQI,16.54
贵阳,CO,0.46
贵阳,NO2,10.5
贵阳,O3,36.12
贵阳,PM10,15.83
贵阳,PM2.5,9.92
贵阳,SO2,5.79
贺州,AQI,18.29
贺州,CO,0.72
贺州,NO2,12.38
贺州,O3,37.38
贺州,PM10,18.08
贺州,PM2.5,9.62
贺州,SO2,5.38
资阳,AQI,67.08
资阳,CO,0.4
资阳,NO2,9.75
资阳,O3,68.83
资阳,PM10,83.54
资阳,PM2.5,28.83
资阳,SO2,4.33
赣州,AQI,15.79
赣州,CO,0.85
赣州,NO2,10.71
赣州,O3,35.38
赣州,PM10,13.29
赣州,PM2.5,9.79
赣州,SO2,5.58
赣江新区,AQI,50.6
赣江新区,CO,0.56
赣江新区,NO2,10.4
赣江新区,O3,47.4
赣江新区,PM10,51.6
赣江新区,PM2.5,31.2
赣江新区,SO2,7.0
赤峰,AQI,33.38
赤峰,CO,0.65
赤峰,NO2,17.75
赤峰,O3,57.67
赤峰,PM10,32.46
赤峰,PM2.5,11.67
赤峰,SO2,11.62
辽源,AQI,46.67
辽源,CO,0.7
辽源,NO2,17.88
辽源,O3,49.29
辽源,PM10,42.83
辽源,PM2.5,33.38
辽源,SO2,13.04
辽阳,AQI,42.46
辽阳,CO,0.78
辽阳,NO2,23.75
辽阳,O3,37.67
辽阳,PM10,38.33
辽阳,PM2.5,29.46
辽阳,SO2,12.12
达州,AQI,47.54
达州,CO,0.34
达州,NO2,23.04
达州,O3,46.29
达州,PM10,51.25
达州,PM2.5,19.96
达州,SO2,5.46
运城,AQI,53.12
运城,CO,0.51
运城,NO2,13.92
运城,O3,59.12
运城,PM10,56.08
运城,PM2.5,22.25
运城,SO2,10.12
连云港,AQI,38.67
连云港,CO,0.47
连云港,NO2,16.42
连云港,O3,57.12
连云港,PM10,38.67
连云港,PM2.5,13.5
连云港,SO2,8.58
迪庆州,AQI,30.0
迪庆州,CO,0.58
迪庆州,NO2,7.12
迪庆州,O3,95.83
迪庆州,PM10,17.46
迪庆州,PM2.5,14.17
迪庆州,SO2,9.54
通化,AQI,31.83
通化,CO,0.56
通化,NO2,18.25
通化,O3,54.58
通化,PM10,31.08
通化,PM2.5,16.08
通化,SO2,13.25
通辽,AQI,45.92
通辽,CO,0.46
通辽,NO2,20.88
通辽,O3,49.38
通辽,PM10,46.92
通辽,PM2.5,24.54
通辽,SO2,10.5
遂宁,AQI,60.83
遂宁,CO,0.42
遂宁,NO2,12.62
遂宁,O3,61.04
遂宁,PM10,71.33
遂宁,PM2.5,19.38
遂宁,SO2,4.17
遵义,AQI,18.29
遵义,CO,0.52
遵义,NO2,12.83
遵义,O3,39.92
遵义,PM10,17.04
遵义,PM2.5,12.29
遵义,SO2,6.04
邢台,AQI,55.25
邢台,CO,0.94
邢台,NO2,24.96
邢台,O3,42.5
邢台,PM10,45.96
邢台,PM2.5,39.58
邢台,SO2,8.92
那曲地区,AQI,61.75
那曲地区,CO,0.7
那曲地区,NO2,12.5
那曲地区,O3,74.54
那曲地区,PM10,76.21
那曲地区,PM2.5,25.62
那曲地区,SO2,10.5
邯郸,AQI,47.17
邯郸,CO,0.58
邯郸,NO2,19.83
邯郸,O3,48.75
邯郸,PM10,48.88
邯郸,PM2.5,30.08
邯郸,SO2,8.67
邵阳,AQI,32.75
邵阳,CO,0.51
邵阳,NO2,6.75
邵阳,O3,57.17
邵阳,PM10,27.04
邵阳,PM2.5,18.33
邵阳,SO2,6.79
郑州,AQI,36.46
郑州,CO,0.46
郑州,NO2,16.08
郑州,O3,53.88
郑州,PM10,36.42
郑州,PM2.5,16.46
郑州,SO2,5.33
郴州,AQI,17.83
郴州,CO,0.43
郴州,NO2,9.92
郴州,O3,41.21
郴州,PM10,14.92
郴州,PM2.5,11.67
郴州,SO2,4.0
鄂尔多斯,AQI,46.29
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,10.58
鄂尔多斯,O3,67.29
鄂尔多斯,PM10,51.5
鄂尔多斯,PM2.5,7.88
鄂尔多斯,SO2,6.29
鄂州,AQI,31.46
鄂州,CO,0.54
鄂州,NO2,7.83
鄂州,O3,58.25
鄂州,PM10,31.29
鄂州,PM2.5,13.46
鄂州,SO2,5.67
酒泉,AQI,167.62
酒泉,CO,0.64
酒泉,NO2,22.29
酒泉,O3,59.42
酒泉,PM10,278.5
酒泉,PM2.5,54.08
酒泉,SO2,8.58
重庆,AQI,39.17
重庆,CO,0.44
重庆,NO2,18.62
重庆,O3,41.54
重庆,PM10,39.25
重庆,PM2.5,22.46
重庆,SO2,6.0
金华,AQI,17.75
金华,CO,0.46
金华,NO2,13.75
金华,O3,34.0
金华,PM10,13.04
金华,PM2.5,11.67
金华,SO2,3.71
金昌,AQI,96.25
金昌,CO,0.79
金昌,NO2,21.46
金昌,O3,54.96
金昌,PM10,142.04
金昌,PM2.5,32.21
金昌,SO2,31.75
钦州,AQI,31.62
钦州,CO,0.89
钦州,NO2,16.5
钦州,O3,32.67
钦州,PM10,31.96
钦州,PM2.5,12.29
钦州,SO2,5.92
铁岭,AQI,44.67
铁岭,CO,0.53
铁岭,NO2,28.38
铁岭,O3,36.0
铁岭,PM10,43.54
铁岭,PM2.5,29.58
铁岭,SO2,6.96
铜仁地区,AQI,36.33
铜仁地区,CO,0.37
铜仁地区,NO2,8.25
铜仁地区,O3,58.88
铜仁地区,PM10,36.54
铜仁地区,PM2.5,20.92
铜仁地区,SO2,3.04
铜川,AQI,56.88
铜川,CO,0.37
铜川,NO2,13.88
铜川,O3,60.29
铜川,PM10,63.67
铜川,PM2.5,23.17
铜川,SO2,7.75
铜陵,AQI,36.08
铜陵,CO,0.34
铜陵,NO2,16.92
铜陵,O3,50.04
铜陵,PM10,34.29
铜陵,PM2.5,24.21
铜陵,SO2,8.38
银川,AQI,50.08
银川,CO,0.54
银川,NO2,26.04
银川,O3,55.21
银川,PM10,52.38
银川,PM2.5,22.92
银川,SO2,13.38
锡林郭勒盟,AQI,22.71
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,4.42
锡林郭勒盟,O3,62.58
锡林郭勒盟,PM10,21.12
锡林郭勒盟,PM2.5,6.75
锡林郭勒盟,SO2,7.17
锦州,AQI,48.12
锦州,CO,0.77
锦州,NO2,21.21
锦州,O3,53.29
锦州,PM10,45.46
锦州,PM2.5,30.0
锦州,SO2,25.79
镇江,AQI,36.62
镇江,CO,0.47
镇江,NO2,13.92
镇江,O3,60.62
镇江,PM10,36.71
镇江,PM2.5,20.25
镇江,SO2,4.0
长春,AQI,38.46
长春,CO,0.51
长春,NO2,30.79
长春,O3,36.67
长春,PM10,37.08
长春,PM2.5,25.92
长春,SO2,13.79
长沙,AQI,25.67
长沙,CO,0.42
长沙,NO2,10.67
长沙,O3,57.04
长沙,PM10,25.08
长沙,PM2.5,13.38
长沙,SO2,3.67
长治,AQI,35.17
长治,CO,0.49
长治,NO2,14.17
长治,O3,60.71
长治,PM10,35.17
长治,PM2.5,14.0
长治,SO2,10.88
阜新,AQI,37.25
阜新,CO,0.64
阜新,NO2,11.46
阜新,O3,47.67
阜新,PM10,38.54
阜新,PM2.5,14.38
阜新,SO2,7.67
阜阳,AQI,41.29
阜阳,CO,0.4
阜阳,NO2,15.0
阜阳,O3,62.88
阜阳,PM10,44.04
阜阳,PM2.5,19.79
阜阳,SO2,5.25
防城港,AQI,30.12
防城港,CO,0.78
防城港,NO2,12.71
防城港,O3,30.38
防城港,PM10,30.29
防城港,PM2.5,8.88
防城港,SO2,8.75
阳江,AQI,26.5
阳江,CO,0.69
阳江,NO2,15.54
阳江,O3,29.92
阳江,PM10,26.5
阳江,PM2.5,13.12
阳江,SO2,4.88
阳泉,AQI,43.71
阳泉,CO,0.56
阳泉,NO2,25.29
阳泉,O3,56.67
阳泉,PM10,43.83
阳泉,PM2.5,17.96
阳泉,SO2,13.12
阿克苏地区,AQI,197.25
阿克苏地区,CO,0.81
阿克苏地区,NO2,26.71
阿克苏地区,O3,47.5
阿克苏地区,PM10,325.54
阿克苏地区,PM2.5,65.21
阿克苏地区,SO2,6.04
阿勒泰地区,AQI,18.79
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,17.96
阿勒泰地区,O3,58.83
阿勒泰地区,PM10,9.17
阿勒泰地区,PM2.5,5.5
