city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,25.25
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,13.08
阿坝藏族羌族自治州,O3,46.67
阿坝藏族羌族自治州,PM10,19.62
阿坝藏族羌族自治州,PM2.5,14.21
阿坝藏族羌族自治州,SO2,6.0
阿拉善盟,AQI,66.0
阿拉善盟,CO,0.46
阿拉善盟,NO2,7.75
阿拉善盟,O3,167.29
阿拉善盟,PM10,32.58
阿拉善盟,PM2.5,14.38
阿拉善盟,SO2,9.71
阿里地区,AQI,36.42
阿里地区,CO,0.2
阿里地区,NO2,5.12
阿里地区,O3,116.46
阿里地区,PM10,7.0
阿里地区,PM2.5,3.29
阿里地区,SO2,9.17
陇南,AQI,39.29
陇南,CO,0.26
陇南,NO2,8.25
陇南,O3,125.0
陇南,PM10,29.29
陇南,PM2.5,9.33
陇南,SO2,5.54
随州,AQI,34.42
随州,CO,0.56
随州,NO2,6.25
随州,O3,91.62
随州,PM10,28.96
随州,PM2.5,19.79
随州,SO2,5.12
雄安新区,AQI,81.71
雄安新区,CO,0.48
雄安新区,NO2,16.04
雄安新区,O3,156.25
雄安新区,PM10,71.92
雄安新区,PM2.5,33.79
雄安新区,SO2,9.54
雅安,AQI,47.75
雅安,CO,0.51
雅安,NO2,13.08
雅安,O3,121.42
雅安,PM10,36.0
雅安,PM2.5,23.29
雅安,SO2,7.79
青岛,AQI,31.25
青岛,CO,0.44
青岛,NO2,16.79
青岛,O3,91.79
青岛,PM10,25.42
青岛,PM2.5,10.38
青岛,SO2,5.12
鞍山,AQI,49.71
鞍山,CO,1.03
鞍山,NO2,21.29
鞍山,O3,97.42
鞍山,PM10,44.75
鞍山,PM2.5,24.08
鞍山,SO2,7.79
韶关,AQI,18.25
韶关,CO,0.55
韶关,NO2,5.58
韶关,O3,38.54
韶关,PM10,16.96
韶关,PM2.5,8.0
韶关,SO2,9.67
马鞍山,AQI,30.04
马鞍山,CO,0.79
马鞍山,NO2,15.46
马鞍山,O3,56.88
马鞍山,PM10,28.42
马鞍山,PM2.5,15.25
马鞍山,SO2,7.96
驻马店,AQI,38.25
驻马店,CO,0.47
驻马店,NO2,9.21
驻马店,O3,98.83
驻马店,PM10,32.33
驻马店,PM2.5,16.29
驻马店,SO2,6.38
鸡西,AQI,26.25
鸡西,CO,0.33
鸡西,NO2,16.58
鸡西,O3,28.5
鸡西,PM10,25.42
鸡西,PM2.5,8.88
鸡西,SO2,5.46
鹤壁,AQI,71.42
鹤壁,CO,0.68
鹤壁,NO2,21.58
鹤壁,O3,141.83
鹤壁,PM10,57.33
鹤壁,PM2.5,31.83
鹤壁,SO2,7.21
鹤岗,AQI,16.17
鹤岗,CO,0.37
鹤岗,NO2,9.83
鹤岗,O3,30.92
鹤岗,PM10,11.0
鹤岗,PM2.5,7.08
鹤岗,SO2,9.62
鹰潭,AQI,33.75
鹰潭,CO,0.44
鹰潭,NO2,9.67
鹰潭,O3,55.33
鹰潭,PM10,34.33
鹰潭,PM2.5,16.38
鹰潭,SO2,8.67
黄冈,AQI,31.71
黄冈,CO,0.56
黄冈,NO2,4.83
黄冈,O3,79.08
黄冈,PM10,29.0
黄冈,PM2.5,15.67
黄冈,SO2,5.38
黄南藏族自治州,AQI,36.75
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,9.58
黄南藏族自治州,O3,108.12
黄南藏族自治州,PM10,24.96
黄南藏族自治州,PM2.5,9.25
黄南藏族自治州,SO2,8.62
黄山,AQI,24.79
黄山,CO,0.22
黄山,NO2,5.83
黄山,O3,44.79
黄山,PM10,24.38
黄山,PM2.5,6.58
黄山,SO2,6.04
黄石,AQI,43.79
黄石,CO,0.58
黄石,NO2,12.38
黄石,O3,69.83
黄石,PM10,45.08
黄石,PM2.5,15.08
黄石,SO2,7.62
黑河,AQI,52.58
黑河,CO,0.67
黑河,NO2,13.29
黑河,O3,55.38
黑河,PM10,52.21
黑河,PM2.5,32.79
黑河,SO2,3.92
黔东南苗族侗族自治州,AQI,29.04
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,13.25
黔东南苗族侗族自治州,O3,90.58
黔东南苗族侗族自治州,PM10,23.46
黔东南苗族侗族自治州,PM2.5,13.75
黔东南苗族侗族自治州,SO2,3.54
黔南布依族苗族自治州,AQI,30.96
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,4.5
黔南布依族苗族自治州,O3,98.96
黔南布依族苗族自治州,PM10,17.04
黔南布依族苗族自治州,PM2.5,10.0
黔南布依族苗族自治州,SO2,4.04
黔西南布依族苗族自治州,AQI,35.17
黔西南布依族苗族自治州,CO,0.15
黔西南布依族苗族自治州,NO2,10.88
黔西南布依族苗族自治州,O3,112.38
黔西南布依族苗族自治州,PM10,25.38
黔西南布依族苗族自治州,PM2.5,11.21
黔西南布依族苗族自治州,SO2,8.42
齐齐哈尔,AQI,31.42
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,16.83
齐齐哈尔,O3,54.67
齐齐哈尔,PM10,31.33
齐齐哈尔,PM2.5,12.08
齐齐哈尔,SO2,5.88
龙岩,AQI,17.38
龙岩,CO,0.39
龙岩,NO2,13.54
龙岩,O3,28.12
龙岩,PM10,15.62
龙岩,PM2.5,6.54
龙岩,SO2,4.58
