city,type,value
阿勒泰地区,PM2.5,4.37
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,30.79
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,16.91
阿坝藏族羌族自治州,O3,53.39
阿坝藏族羌族自治州,PM10,26.38
阿坝藏族羌族自治州,PM2.5,12.42
阿坝藏族羌族自治州,SO2,4.96
阿拉善盟,AQI,327.38
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.29
阿拉善盟,O3,107.83
阿拉善盟,PM10,1243.21
阿拉善盟,PM2.5,292.67
阿拉善盟,SO2,7.75
阿里地区,AQI,38.75
阿里地区,CO,0.39
阿里地区,NO2,3.92
阿里地区,O3,92.0
阿里地区,PM10,30.71
阿里地区,PM2.5,7.5
阿里地区,SO2,7.08
陇南,AQI,51.29
陇南,CO,0.42
陇南,NO2,10.92
陇南,O3,107.21
陇南,PM10,56.79
陇南,PM2.5,17.25
陇南,SO2,8.42
随州,AQI,89.62
随州,CO,0.91
随州,NO2,13.46
随州,O3,132.0
随州,PM10,115.17
随州,PM2.5,66.29
随州,SO2,6.04
雄安新区,AQI,91.67
雄安新区,CO,0.5
雄安新区,NO2,35.5
雄安新区,O3,102.75
雄安新区,PM10,132.92
雄安新区,PM2.5,42.46
雄安新区,SO2,10.17
雅安,AQI,46.42
雅安,CO,0.48
雅安,NO2,12.83
雅安,O3,107.5
雅安,PM10,39.96
雅安,PM2.5,24.83
雅安,SO2,8.04
青岛,AQI,40.67
青岛,CO,0.51
青岛,NO2,22.5
青岛,O3,103.79
青岛,PM10,39.83
青岛,PM2.5,17.04
青岛,SO2,5.21
鞍山,AQI,68.04
鞍山,CO,1.1
鞍山,NO2,28.5
鞍山,O3,102.75
鞍山,PM10,86.12
鞍山,PM2.5,33.75
鞍山,SO2,15.92
韶关,AQI,35.71
韶关,CO,0.75
韶关,NO2,17.21
韶关,O3,62.88
韶关,PM10,27.0
韶关,PM2.5,18.67
韶关,SO2,13.42
马鞍山,AQI,69.33
马鞍山,CO,1.06
马鞍山,NO2,22.67
马鞍山,O3,102.38
马鞍山,PM10,73.46
马鞍山,PM2.5,48.42
马鞍山,SO2,8.25
驻马店,AQI,93.08
驻马店,CO,0.59
驻马店,NO2,15.21
驻马店,O3,125.62
驻马店,PM10,132.71
驻马店,PM2.5,50.54
驻马店,SO2,6.29
鸡西,AQI,34.04
鸡西,CO,0.49
鸡西,NO2,12.62
鸡西,O3,67.29
鸡西,PM10,33.62
鸡西,PM2.5,14.04
鸡西,SO2,5.08
鹤壁,AQI,98.17
鹤壁,CO,0.94
鹤壁,NO2,28.83
鹤壁,O3,123.67
鹤壁,PM10,146.0
鹤壁,PM2.5,59.58
鹤壁,SO2,14.38
鹤岗,AQI,28.54
鹤岗,CO,0.27
鹤岗,NO2,10.92
鹤岗,O3,68.29
鹤岗,PM10,21.88
鹤岗,PM2.5,13.83
鹤岗,SO2,9.96
鹰潭,AQI,29.08
鹰潭,CO,0.53
鹰潭,NO2,9.21
鹰潭,O3,71.92
鹰潭,PM10,19.96
鹰潭,PM2.5,11.29
鹰潭,SO2,3.21
黄冈,AQI,58.71
黄冈,CO,0.83
黄冈,NO2,14.25
黄冈,O3,95.25
黄冈,PM10,67.0
黄冈,PM2.5,36.83
黄冈,SO2,6.83
黄南藏族自治州,AQI,153.29
黄南藏族自治州,CO,0.21
黄南藏族自治州,NO2,7.67
黄南藏族自治州,O3,98.79
黄南藏族自治州,PM10,294.25
黄南藏族自治州,PM2.5,78.67
黄南藏族自治州,SO2,10.04
黄山,AQI,36.58
黄山,CO,0.58
黄山,NO2,8.92
黄山,O3,69.71
黄山,PM10,34.92
黄山,PM2.5,17.04
黄山,SO2,5.58
黄石,AQI,61.38
黄石,CO,0.87
黄石,NO2,18.88
黄石,O3,88.17
黄石,PM10,71.5
黄石,PM2.5,36.17
黄石,SO2,6.38
黑河,AQI,21.0
黑河,CO,0.36
黑河,NO2,11.33
黑河,O3,66.54
黑河,PM10,10.04
黑河,PM2.5,8.21
黑河,SO2,7.54
黔东南苗族侗族自治州,AQI,33.62
黔东南苗族侗族自治州,CO,0.3
黔东南苗族侗族自治州,NO2,15.08
黔东南苗族侗族自治州,O3,88.96
黔东南苗族侗族自治州,PM10,23.42
黔东南苗族侗族自治州,PM2.5,16.88
黔东南苗族侗族自治州,SO2,3.42
黔南布依族苗族自治州,AQI,33.0
黔南布依族苗族自治州,CO,0.64
黔南布依族苗族自治州,NO2,7.0
黔南布依族苗族自治州,O3,97.92
黔南布依族苗族自治州,PM10,16.71
黔南布依族苗族自治州,PM2.5,9.54
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,56.08
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,15.42
黔西南布依族苗族自治州,O3,116.17
黔西南布依族苗族自治州,PM10,49.0
黔西南布依族苗族自治州,PM2.5,33.67
黔西南布依族苗族自治州,SO2,6.33
齐齐哈尔,AQI,35.04
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.79
齐齐哈尔,O3,61.08
齐齐哈尔,PM10,35.21
齐齐哈尔,PM2.5,10.42
齐齐哈尔,SO2,5.25
龙岩,AQI,31.25
龙岩,CO,0.5
龙岩,NO2,13.62
龙岩,O3,84.17
龙岩,PM10,18.88
龙岩,PM2.5,13.29
龙岩,SO2,5.25
