city,type,value
阿勒泰地区,SO2,3.42
阿坝藏族羌族自治州,AQI,33.75
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,8.5
阿坝藏族羌族自治州,O3,76.33
阿坝藏族羌族自治州,PM10,23.79
阿坝藏族羌族自治州,PM2.5,14.33
阿坝藏族羌族自治州,SO2,4.42
阿拉善盟,AQI,61.04
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.29
阿拉善盟,O3,141.04
阿拉善盟,PM10,57.96
阿拉善盟,PM2.5,23.21
阿拉善盟,SO2,11.42
阿里地区,AQI,37.96
阿里地区,CO,0.24
阿里地区,NO2,6.42
阿里地区,O3,109.62
阿里地区,PM10,23.42
阿里地区,PM2.5,7.08
阿里地区,SO2,7.21
陇南,AQI,36.42
陇南,CO,0.27
陇南,NO2,8.29
陇南,O3,115.58
陇南,PM10,28.04
陇南,PM2.5,7.21
陇南,SO2,5.46
随州,AQI,28.08
随州,CO,0.59
随州,NO2,6.29
随州,O3,76.12
随州,PM10,25.21
随州,PM2.5,16.79
随州,SO2,5.25
雄安新区,AQI,80.96
雄安新区,CO,0.53
雄安新区,NO2,18.71
雄安新区,O3,147.75
雄安新区,PM10,83.58
雄安新区,PM2.5,31.75
雄安新区,SO2,12.38
雅安,AQI,54.79
雅安,CO,0.52
雅安,NO2,11.12
雅安,O3,114.42
雅安,PM10,44.88
雅安,PM2.5,33.38
雅安,SO2,8.67
青岛,AQI,30.46
青岛,CO,0.4
青岛,NO2,9.42
青岛,O3,97.62
青岛,PM10,18.92
青岛,PM2.5,9.04
青岛,SO2,5.46
鞍山,AQI,38.12
鞍山,CO,0.74
鞍山,NO2,12.67
鞍山,O3,115.71
鞍山,PM10,31.54
鞍山,PM2.5,15.38
鞍山,SO2,8.17
韶关,AQI,24.08
韶关,CO,0.61
韶关,NO2,10.92
韶关,O3,33.0
韶关,PM10,22.71
韶关,PM2.5,10.71
韶关,SO2,11.58
马鞍山,AQI,28.25
马鞍山,CO,0.77
马鞍山,NO2,14.92
马鞍山,O3,68.46
马鞍山,PM10,18.96
马鞍山,PM2.5,11.38
马鞍山,SO2,8.08
驻马店,AQI,30.62
驻马店,CO,0.37
驻马店,NO2,7.0
驻马店,O3,95.83
驻马店,PM10,25.12
驻马店,PM2.5,14.04
驻马店,SO2,4.96
鸡西,AQI,39.38
鸡西,CO,0.33
鸡西,NO2,18.42
鸡西,O3,54.17
鸡西,PM10,39.33
鸡西,PM2.5,19.29
鸡西,SO2,4.08
鹤壁,AQI,54.96
鹤壁,CO,0.55
鹤壁,NO2,20.88
鹤壁,O3,123.5
鹤壁,PM10,50.83
鹤壁,PM2.5,24.17
鹤壁,SO2,10.75
鹤岗,AQI,22.96
鹤岗,CO,0.34
鹤岗,NO2,11.92
鹤岗,O3,67.83
鹤岗,PM10,13.58
鹤岗,PM2.5,13.0
鹤岗,SO2,10.12
鹰潭,AQI,26.54
鹰潭,CO,0.74
鹰潭,NO2,13.92
鹰潭,O3,37.46
鹰潭,PM10,25.62
鹰潭,PM2.5,11.46
鹰潭,SO2,12.58
黄冈,AQI,32.58
黄冈,CO,0.74
黄冈,NO2,5.75
黄冈,O3,84.25
黄冈,PM10,31.33
黄冈,PM2.5,14.38
黄冈,SO2,4.21
黄南藏族自治州,AQI,36.88
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,8.0
黄南藏族自治州,O3,108.0
黄南藏族自治州,PM10,28.33
黄南藏族自治州,PM2.5,9.79
黄南藏族自治州,SO2,7.23
黄山,AQI,17.38
黄山,CO,0.38
黄山,NO2,6.17
黄山,O3,36.79
黄山,PM10,15.38
黄山,PM2.5,4.88
黄山,SO2,5.04
黄石,AQI,30.33
黄石,CO,0.55
黄石,NO2,8.29
黄石,O3,74.54
黄石,PM10,27.08
黄石,PM2.5,9.75
黄石,SO2,5.75
黑河,AQI,21.25
黑河,CO,0.51
黑河,NO2,9.17
黑河,O3,63.71
黑河,PM10,12.75
黑河,PM2.5,8.79
黑河,SO2,2.83
黔东南苗族侗族自治州,AQI,26.75
黔东南苗族侗族自治州,CO,0.34
黔东南苗族侗族自治州,NO2,14.67
黔东南苗族侗族自治州,O3,58.04
黔东南苗族侗族自治州,PM10,23.5
黔东南苗族侗族自治州,PM2.5,12.88
黔东南苗族侗族自治州,SO2,3.75
黔南布依族苗族自治州,AQI,23.79
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,6.38
黔南布依族苗族自治州,O3,53.96
黔南布依族苗族自治州,PM10,16.79
黔南布依族苗族自治州,PM2.5,9.5
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,30.79
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,8.5
黔西南布依族苗族自治州,O3,81.04
黔西南布依族苗族自治州,PM10,23.67
黔西南布依族苗族自治州,PM2.5,11.88
黔西南布依族苗族自治州,SO2,4.12
齐齐哈尔,AQI,65.21
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,14.21
齐齐哈尔,O3,144.58
齐齐哈尔,PM10,73.25
齐齐哈尔,PM2.5,23.71
齐齐哈尔,SO2,5.62
龙岩,AQI,22.17
龙岩,CO,0.38
龙岩,NO2,7.5
龙岩,O3,30.33
龙岩,PM10,21.17
龙岩,PM2.5,8.96
龙岩,SO2,6.79
