city,type,value
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,37.29
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,14.42
阿坝藏族羌族自治州,O3,69.92
阿坝藏族羌族自治州,PM10,36.33
阿坝藏族羌族自治州,PM2.5,17.92
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,51.92
阿拉善盟,CO,0.21
阿拉善盟,NO2,7.21
阿拉善盟,O3,100.38
阿拉善盟,PM10,58.75
阿拉善盟,PM2.5,25.12
阿拉善盟,SO2,6.0
阿里地区,AQI,32.25
阿里地区,CO,0.41
阿里地区,NO2,8.21
阿里地区,O3,102.33
阿里地区,PM10,17.54
阿里地区,PM2.5,8.58
阿里地区,SO2,6.0
陇南,AQI,59.0
陇南,CO,0.52
陇南,NO2,14.38
陇南,O3,69.23
陇南,PM10,74.0
陇南,PM2.5,27.73
陇南,SO2,16.57
随州,AQI,81.96
随州,CO,0.72
随州,NO2,12.67
随州,O3,85.92
随州,PM10,115.12
随州,PM2.5,42.75
随州,SO2,7.29
雄安新区,AQI,232.67
雄安新区,CO,0.55
雄安新区,NO2,37.54
雄安新区,O3,55.38
雄安新区,PM10,360.79
雄安新区,PM2.5,78.33
雄安新区,SO2,7.25
雅安,AQI,29.42
雅安,CO,0.48
雅安,NO2,15.83
雅安,O3,59.46
雅安,PM10,28.75
雅安,PM2.5,14.25
雅安,SO2,5.17
青岛,AQI,81.58
青岛,CO,0.45
青岛,NO2,24.5
青岛,O3,79.25
青岛,PM10,113.21
青岛,PM2.5,27.71
青岛,SO2,6.0
鞍山,AQI,137.96
鞍山,CO,1.15
鞍山,NO2,31.75
鞍山,O3,72.5
鞍山,PM10,219.08
鞍山,PM2.5,68.79
鞍山,SO2,14.83
韶关,AQI,59.5
韶关,CO,0.74
韶关,NO2,28.21
韶关,O3,44.29
韶关,PM10,68.5
韶关,PM2.5,36.96
韶关,SO2,14.79
马鞍山,AQI,83.83
马鞍山,CO,1.12
马鞍山,NO2,47.79
马鞍山,O3,50.0
马鞍山,PM10,114.46
马鞍山,PM2.5,52.79
马鞍山,SO2,11.67
驻马店,AQI,96.25
驻马店,CO,0.5
驻马店,NO2,12.71
驻马店,O3,74.83
驻马店,PM10,142.04
驻马店,PM2.5,48.04
驻马店,SO2,6.33
鸡西,AQI,87.92
鸡西,CO,0.65
鸡西,NO2,26.12
鸡西,O3,47.75
鸡西,PM10,88.25
鸡西,PM2.5,63.38
鸡西,SO2,6.71
鹤壁,AQI,302.58
鹤壁,CO,0.82
鹤壁,NO2,35.04
鹤壁,O3,47.04
鹤壁,PM10,433.25
鹤壁,PM2.5,112.04
鹤壁,SO2,8.83
鹤岗,AQI,25.17
鹤岗,CO,0.21
鹤岗,NO2,6.75
鹤岗,O3,70.38
鹤岗,PM10,17.71
鹤岗,PM2.5,10.46
鹤岗,SO2,7.08
鹰潭,AQI,36.58
鹰潭,CO,0.78
鹰潭,NO2,19.42
鹰潭,O3,37.67
鹰潭,PM10,35.67
鹰潭,PM2.5,22.75
鹰潭,SO2,17.62
黄冈,AQI,53.33
黄冈,CO,0.74
黄冈,NO2,5.96
黄冈,O3,82.62
黄冈,PM10,65.92
黄冈,PM2.5,29.58
黄冈,SO2,6.12
黄南藏族自治州,AQI,93.94
黄南藏族自治州,CO,0.24
黄南藏族自治州,NO2,9.06
黄南藏族自治州,O3,86.88
黄南藏族自治州,PM10,137.29
黄南藏族自治州,PM2.5,43.12
黄南藏族自治州,SO2,9.19
黄山,AQI,33.0
黄山,CO,0.61
黄山,NO2,10.0
黄山,O3,55.79
黄山,PM10,31.33
黄山,PM2.5,13.79
黄山,SO2,5.04
黄石,AQI,64.46
黄石,CO,0.78
黄石,NO2,13.96
黄石,O3,66.04
黄石,PM10,77.71
黄石,PM2.5,38.5
黄石,SO2,5.38
黑河,AQI,23.54
黑河,CO,0.27
黑河,NO2,11.88
黑河,O3,72.71
黑河,PM10,14.0
黑河,PM2.5,9.42
黑河,SO2,7.0
黔东南苗族侗族自治州,AQI,25.25
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,11.42
黔东南苗族侗族自治州,O3,54.08
黔东南苗族侗族自治州,PM10,22.12
黔东南苗族侗族自治州,PM2.5,17.38
黔东南苗族侗族自治州,SO2,2.38
黔南布依族苗族自治州,AQI,25.38
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,7.62
黔南布依族苗族自治州,O3,67.71
黔南布依族苗族自治州,PM10,20.96
黔南布依族苗族自治州,PM2.5,14.92
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,76.71
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,13.54
黔西南布依族苗族自治州,O3,108.88
黔西南布依族苗族自治州,PM10,70.83
黔西南布依族苗族自治州,PM2.5,56.29
黔西南布依族苗族自治州,SO2,4.04
齐齐哈尔,AQI,38.83
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,17.25
齐齐哈尔,O3,66.71
齐齐哈尔,PM10,40.42
齐齐哈尔,PM2.5,17.75
齐齐哈尔,SO2,5.46
龙岩,AQI,48.42
龙岩,CO,0.52
龙岩,NO2,13.75
龙岩,O3,72.92
龙岩,PM10,52.71
龙岩,PM2.5,29.17
龙岩,SO2,10.92
