city,type,value
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,39.62
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,15.71
阿坝藏族羌族自治州,O3,45.08
阿坝藏族羌族自治州,PM10,40.0
阿坝藏族羌族自治州,PM2.5,19.96
阿坝藏族羌族自治州,SO2,5.5
阿拉善盟,AQI,212.38
阿拉善盟,CO,0.29
阿拉善盟,NO2,5.96
阿拉善盟,O3,99.58
阿拉善盟,PM10,520.62
阿拉善盟,PM2.5,94.58
阿拉善盟,SO2,7.0
阿里地区,AQI,33.25
阿里地区,CO,0.43
阿里地区,NO2,8.08
阿里地区,O3,100.75
阿里地区,PM10,20.5
阿里地区,PM2.5,8.25
阿里地区,SO2,8.25
陇南,AQI,72.92
陇南,CO,0.32
陇南,NO2,12.12
陇南,O3,78.42
陇南,PM10,95.38
陇南,PM2.5,26.12
陇南,SO2,7.96
随州,AQI,59.0
随州,CO,0.68
随州,NO2,17.71
随州,O3,70.08
随州,PM10,64.0
随州,PM2.5,35.75
随州,SO2,8.25
雄安新区,AQI,71.83
雄安新区,CO,0.3
雄安新区,NO2,11.71
雄安新区,O3,78.67
雄安新区,PM10,93.21
雄安新区,PM2.5,35.21
雄安新区,SO2,6.67
雅安,AQI,47.71
雅安,CO,0.5
雅安,NO2,18.12
雅安,O3,74.38
雅安,PM10,50.25
雅安,PM2.5,31.62
雅安,SO2,4.25
青岛,AQI,62.21
青岛,CO,0.63
青岛,NO2,27.38
青岛,O3,108.79
青岛,PM10,72.5
青岛,PM2.5,32.62
青岛,SO2,6.33
鞍山,AQI,39.58
鞍山,CO,0.65
鞍山,NO2,14.54
鞍山,O3,91.12
鞍山,PM10,38.96
鞍山,PM2.5,18.54
鞍山,SO2,6.96
韶关,AQI,71.75
韶关,CO,1.06
韶关,NO2,28.42
韶关,O3,18.92
韶关,PM10,72.25
韶关,PM2.5,52.29
韶关,SO2,22.08
马鞍山,AQI,53.75
马鞍山,CO,0.9
马鞍山,NO2,28.04
马鞍山,O3,85.29
马鞍山,PM10,54.08
马鞍山,PM2.5,29.46
马鞍山,SO2,9.83
驻马店,AQI,89.75
驻马店,CO,0.38
驻马店,NO2,14.21
驻马店,O3,76.42
驻马店,PM10,110.17
驻马店,PM2.5,32.08
驻马店,SO2,7.17
鸡西,AQI,60.88
鸡西,CO,0.55
鸡西,NO2,19.08
鸡西,O3,70.71
鸡西,PM10,70.42
鸡西,PM2.5,41.42
鸡西,SO2,5.62
鹤壁,AQI,120.58
鹤壁,CO,0.66
鹤壁,NO2,18.79
鹤壁,O3,87.17
鹤壁,PM10,162.21
鹤壁,PM2.5,46.54
鹤壁,SO2,6.88
鹤岗,AQI,44.04
鹤岗,CO,0.35
鹤岗,NO2,14.21
鹤岗,O3,86.67
鹤岗,PM10,46.67
鹤岗,PM2.5,20.67
鹤岗,SO2,8.88
鹰潭,AQI,40.92
鹰潭,CO,0.71
鹰潭,NO2,19.17
鹰潭,O3,33.79
鹰潭,PM10,40.21
鹰潭,PM2.5,26.29
鹰潭,SO2,27.79
黄冈,AQI,50.29
黄冈,CO,0.69
黄冈,NO2,11.5
黄冈,O3,70.58
黄冈,PM10,53.04
黄冈,PM2.5,24.38
黄冈,SO2,8.29
黄南藏族自治州,AQI,48.71
黄南藏族自治州,CO,0.19
黄南藏族自治州,NO2,7.54
黄南藏族自治州,O3,100.62
黄南藏族自治州,PM10,46.88
黄南藏族自治州,PM2.5,24.39
黄南藏族自治州,SO2,3.55
黄山,AQI,36.71
黄山,CO,0.61
黄山,NO2,14.12
黄山,O3,36.96
黄山,PM10,36.62
黄山,PM2.5,18.42
黄山,SO2,5.75
黄石,AQI,52.96
黄石,CO,1.02
黄石,NO2,30.29
黄石,O3,48.33
黄石,PM10,56.79
黄石,PM2.5,24.12
黄石,SO2,12.75
黑河,AQI,31.5
黑河,CO,0.32
黑河,NO2,12.29
黑河,O3,66.04
黑河,PM10,26.62
黑河,PM2.5,10.67
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,34.42
黔东南苗族侗族自治州,CO,0.75
黔东南苗族侗族自治州,NO2,15.54
黔东南苗族侗族自治州,O3,47.92
黔东南苗族侗族自治州,PM10,33.04
黔东南苗族侗族自治州,PM2.5,23.62
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,28.96
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,9.67
黔南布依族苗族自治州,O3,51.75
黔南布依族苗族自治州,PM10,25.33
黔南布依族苗族自治州,PM2.5,20.08
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,41.58
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,13.0
黔西南布依族苗族自治州,O3,103.08
黔西南布依族苗族自治州,PM10,35.88
黔西南布依族苗族自治州,PM2.5,23.25
黔西南布依族苗族自治州,SO2,2.71
齐齐哈尔,AQI,53.29
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,14.5
齐齐哈尔,O3,74.42
齐齐哈尔,PM10,60.79
齐齐哈尔,PM2.5,24.25
齐齐哈尔,SO2,5.0
龙岩,AQI,43.83
龙岩,CO,0.57
龙岩,NO2,21.67
龙岩,O3,60.08
龙岩,PM10,42.54
龙岩,PM2.5,27.54
龙岩,SO2,13.5
