city,type,value
阿勒泰地区,SO2,3.46
阿坝藏族羌族自治州,AQI,29.0
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,9.46
阿坝藏族羌族自治州,O3,65.83
阿坝藏族羌族自治州,PM10,21.54
阿坝藏族羌族自治州,PM2.5,15.38
阿坝藏族羌族自治州,SO2,4.25
阿拉善盟,AQI,58.04
阿拉善盟,CO,0.48
阿拉善盟,NO2,6.04
阿拉善盟,O3,123.17
阿拉善盟,PM10,63.29
阿拉善盟,PM2.5,31.54
阿拉善盟,SO2,10.58
阿里地区,AQI,41.29
阿里地区,CO,0.21
阿里地区,NO2,4.96
阿里地区,O3,132.08
阿里地区,PM10,8.33
阿里地区,PM2.5,3.83
阿里地区,SO2,7.42
陇南,AQI,67.17
陇南,CO,0.42
陇南,NO2,13.21
陇南,O3,87.42
陇南,PM10,83.79
陇南,PM2.5,36.38
陇南,SO2,8.71
随州,AQI,23.79
随州,CO,0.72
随州,NO2,5.42
随州,O3,70.04
随州,PM10,15.04
随州,PM2.5,9.08
随州,SO2,5.08
雄安新区,AQI,46.38
雄安新区,CO,0.34
雄安新区,NO2,12.0
雄安新区,O3,116.21
雄安新区,PM10,44.04
雄安新区,PM2.5,19.62
雄安新区,SO2,9.04
雅安,AQI,24.67
雅安,CO,0.61
雅安,NO2,14.5
雅安,O3,49.21
雅安,PM10,24.42
雅安,PM2.5,15.71
雅安,SO2,9.17
青岛,AQI,28.67
青岛,CO,0.38
青岛,NO2,10.54
青岛,O3,91.54
青岛,PM10,19.08
青岛,PM2.5,10.88
青岛,SO2,5.88
鞍山,AQI,65.67
鞍山,CO,1.09
鞍山,NO2,27.96
鞍山,O3,106.75
鞍山,PM10,75.46
鞍山,PM2.5,41.71
鞍山,SO2,11.38
韶关,AQI,21.04
韶关,CO,0.51
韶关,NO2,10.42
韶关,O3,47.29
韶关,PM10,19.75
韶关,PM2.5,8.25
韶关,SO2,9.17
马鞍山,AQI,23.12
马鞍山,CO,0.93
马鞍山,NO2,18.33
马鞍山,O3,40.33
马鞍山,PM10,21.75
马鞍山,PM2.5,11.96
马鞍山,SO2,6.88
驻马店,AQI,25.92
驻马店,CO,0.42
驻马店,NO2,5.08
驻马店,O3,80.33
驻马店,PM10,14.79
驻马店,PM2.5,10.04
驻马店,SO2,4.04
鸡西,AQI,34.04
鸡西,CO,0.26
鸡西,NO2,20.67
鸡西,O3,45.54
鸡西,PM10,33.83
鸡西,PM2.5,11.96
鸡西,SO2,4.29
鹤壁,AQI,30.38
鹤壁,CO,0.62
鹤壁,NO2,14.38
鹤壁,O3,77.88
鹤壁,PM10,27.17
鹤壁,PM2.5,19.88
鹤壁,SO2,5.04
鹤岗,AQI,40.92
鹤岗,CO,0.24
鹤岗,NO2,14.04
鹤岗,O3,82.67
鹤岗,PM10,32.38
鹤岗,PM2.5,10.08
鹤岗,SO2,9.96
鹰潭,AQI,22.96
鹰潭,CO,0.39
鹰潭,NO2,4.67
鹰潭,O3,45.42
鹰潭,PM10,22.42
鹰潭,PM2.5,5.67
鹰潭,SO2,4.12
黄冈,AQI,21.88
黄冈,CO,0.8
黄冈,NO2,6.88
黄冈,O3,62.5
黄冈,PM10,16.08
黄冈,PM2.5,8.75
黄冈,SO2,3.17
黄南藏族自治州,AQI,36.58
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,11.83
黄南藏族自治州,O3,103.5
黄南藏族自治州,PM10,29.0
黄南藏族自治州,PM2.5,13.42
黄南藏族自治州,SO2,7.08
黄山,AQI,24.58
黄山,CO,0.32
黄山,NO2,6.5
黄山,O3,30.46
黄山,PM10,24.58
黄山,PM2.5,6.08
黄山,SO2,5.33
黄石,AQI,23.21
黄石,CO,0.48
黄石,NO2,9.33
黄石,O3,54.04
黄石,PM10,17.62
黄石,PM2.5,7.35
黄石,SO2,5.08
黑河,AQI,31.5
黑河,CO,0.48
黑河,NO2,17.33
黑河,O3,55.29
黑河,PM10,28.79
黑河,PM2.5,12.0
黑河,SO2,5.08
黔东南苗族侗族自治州,AQI,19.25
黔东南苗族侗族自治州,CO,0.2
黔东南苗族侗族自治州,NO2,10.5
黔东南苗族侗族自治州,O3,61.0
黔东南苗族侗族自治州,PM10,14.42
黔东南苗族侗族自治州,PM2.5,8.54
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,18.67
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,5.38
黔南布依族苗族自治州,O3,58.25
黔南布依族苗族自治州,PM10,11.83
黔南布依族苗族自治州,PM2.5,6.48
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,24.0
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,8.79
黔西南布依族苗族自治州,O3,59.04
黔西南布依族苗族自治州,PM10,19.58
黔西南布依族苗族自治州,PM2.5,9.62
黔西南布依族苗族自治州,SO2,4.12
齐齐哈尔,AQI,45.54
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,118.04
齐齐哈尔,PM10,36.46
齐齐哈尔,PM2.5,9.79
齐齐哈尔,SO2,5.33
龙岩,AQI,18.5
龙岩,CO,0.43
龙岩,NO2,9.42
龙岩,O3,25.25
龙岩,PM10,17.04
龙岩,PM2.5,7.17
龙岩,SO2,5.67
