city,type,value
阿勒泰地区,SO2,2.17
阿坝藏族羌族自治州,AQI,28.79
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,8.79
阿坝藏族羌族自治州,O3,76.67
阿坝藏族羌族自治州,PM10,18.29
阿坝藏族羌族自治州,PM2.5,14.29
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,77.46
阿拉善盟,CO,0.52
阿拉善盟,NO2,10.42
阿拉善盟,O3,111.5
阿拉善盟,PM10,105.04
阿拉善盟,PM2.5,39.08
阿拉善盟,SO2,8.17
阿里地区,AQI,29.46
阿里地区,CO,0.4
阿里地区,NO2,7.46
阿里地区,O3,94.38
阿里地区,PM10,10.52
阿里地区,PM2.5,4.08
阿里地区,SO2,7.62
陇南,AQI,60.71
陇南,CO,0.38
陇南,NO2,9.83
陇南,O3,82.08
陇南,PM10,71.71
陇南,PM2.5,21.08
陇南,SO2,6.5
随州,AQI,64.46
随州,CO,0.45
随州,NO2,16.88
随州,O3,97.46
随州,PM10,78.58
随州,PM2.5,31.88
随州,SO2,7.54
雄安新区,AQI,52.67
雄安新区,CO,0.41
雄安新区,NO2,21.79
雄安新区,O3,76.17
雄安新区,PM10,57.33
雄安新区,PM2.5,16.0
雄安新区,SO2,7.58
雅安,AQI,67.38
雅安,CO,0.47
雅安,NO2,16.42
雅安,O3,86.58
雅安,PM10,84.33
雅安,PM2.5,32.25
雅安,SO2,7.42
青岛,AQI,59.83
青岛,CO,0.51
青岛,NO2,35.38
青岛,O3,69.5
青岛,PM10,69.12
青岛,PM2.5,17.75
青岛,SO2,8.0
鞍山,AQI,46.67
鞍山,CO,1.15
鞍山,NO2,24.17
鞍山,O3,66.71
鞍山,PM10,49.33
鞍山,PM2.5,18.29
鞍山,SO2,12.62
韶关,AQI,63.33
韶关,CO,0.45
韶关,NO2,10.92
韶关,O3,87.08
韶关,PM10,76.21
韶关,PM2.5,32.33
韶关,SO2,15.21
马鞍山,AQI,54.54
马鞍山,CO,0.73
马鞍山,NO2,43.25
马鞍山,O3,71.75
马鞍山,PM10,61.54
马鞍山,PM2.5,30.75
马鞍山,SO2,9.83
驻马店,AQI,73.67
驻马店,CO,0.44
驻马店,NO2,16.12
驻马店,O3,101.67
驻马店,PM10,97.0
驻马店,PM2.5,36.88
驻马店,SO2,7.58
鸡西,AQI,89.29
鸡西,CO,0.42
鸡西,NO2,23.29
鸡西,O3,53.79
鸡西,PM10,117.33
鸡西,PM2.5,47.25
鸡西,SO2,4.79
鹤壁,AQI,66.29
鹤壁,CO,0.52
鹤壁,NO2,31.83
鹤壁,O3,80.42
鹤壁,PM10,82.17
鹤壁,PM2.5,42.17
鹤壁,SO2,9.29
鹤岗,AQI,36.75
鹤岗,CO,0.27
鹤岗,NO2,14.29
鹤岗,O3,65.21
鹤岗,PM10,35.83
鹤岗,PM2.5,20.46
鹤岗,SO2,10.21
鹰潭,AQI,56.42
鹰潭,CO,0.31
鹰潭,NO2,18.38
鹰潭,O3,87.79
鹰潭,PM10,62.38
鹰潭,PM2.5,26.17
鹰潭,SO2,11.5
黄冈,AQI,72.96
黄冈,CO,0.56
黄冈,NO2,24.71
黄冈,O3,89.79
黄冈,PM10,95.42
黄冈,PM2.5,31.42
黄冈,SO2,7.71
黄南藏族自治州,AQI,64.83
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,12.83
黄南藏族自治州,O3,80.62
黄南藏族自治州,PM10,76.21
黄南藏族自治州,PM2.5,33.75
黄南藏族自治州,SO2,11.12
黄山,AQI,43.88
黄山,CO,0.35
黄山,NO2,12.33
黄山,O3,73.29
黄山,PM10,43.12
黄山,PM2.5,25.12
黄山,SO2,5.62
黄石,AQI,55.62
黄石,CO,0.58
黄石,NO2,14.58
黄石,O3,105.92
黄石,PM10,61.79
黄石,PM2.5,23.42
黄石,SO2,7.62
黑河,AQI,23.62
黑河,CO,0.32
黑河,NO2,7.96
黑河,O3,73.88
黑河,PM10,11.71
黑河,PM2.5,8.54
黑河,SO2,7.08
黔东南苗族侗族自治州,AQI,63.92
黔东南苗族侗族自治州,CO,0.34
黔东南苗族侗族自治州,NO2,11.5
黔东南苗族侗族自治州,O3,103.92
黔东南苗族侗族自治州,PM10,77.71
黔东南苗族侗族自治州,PM2.5,32.17
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,59.58
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,7.83
黔南布依族苗族自治州,O3,89.5
黔南布依族苗族自治州,PM10,69.08
黔南布依族苗族自治州,PM2.5,26.62
黔南布依族苗族自治州,SO2,4.58
黔西南布依族苗族自治州,AQI,32.17
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,12.88
黔西南布依族苗族自治州,O3,64.25
黔西南布依族苗族自治州,PM10,31.0
黔西南布依族苗族自治州,PM2.5,19.04
黔西南布依族苗族自治州,SO2,3.12
齐齐哈尔,AQI,46.71
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,74.92
齐齐哈尔,PM10,53.5
齐齐哈尔,PM2.5,16.96
齐齐哈尔,SO2,5.12
龙岩,AQI,46.12
龙岩,CO,0.5
龙岩,NO2,18.17
龙岩,O3,59.29
龙岩,PM10,49.5
龙岩,PM2.5,23.33
龙岩,SO2,10.92
