city,type,value
阿勒泰地区,SO2,3.33
阿坝藏族羌族自治州,AQI,27.62
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,11.62
阿坝藏族羌族自治州,O3,61.74
阿坝藏族羌族自治州,PM10,23.3
阿坝藏族羌族自治州,PM2.5,14.55
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,79.21
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.25
阿拉善盟,O3,183.88
阿拉善盟,PM10,34.21
阿拉善盟,PM2.5,17.04
阿拉善盟,SO2,11.88
阿里地区,AQI,38.38
阿里地区,CO,0.23
阿里地区,NO2,4.88
阿里地区,O3,122.67
阿里地区,PM10,12.54
阿里地区,PM2.5,5.08
阿里地区,SO2,7.08
陇南,AQI,43.5
陇南,CO,0.41
陇南,NO2,12.08
陇南,O3,112.46
陇南,PM10,42.12
陇南,PM2.5,12.38
陇南,SO2,9.33
随州,AQI,62.38
随州,CO,0.61
随州,NO2,14.54
随州,O3,114.71
随州,PM10,42.79
随州,PM2.5,27.25
随州,SO2,6.92
雄安新区,AQI,84.04
雄安新区,CO,0.45
雄安新区,NO2,17.33
雄安新区,O3,165.21
雄安新区,PM10,73.0
雄安新区,PM2.5,24.71
雄安新区,SO2,11.0
雅安,AQI,24.67
雅安,CO,0.49
雅安,NO2,15.96
雅安,O3,59.75
雅安,PM10,21.5
雅安,PM2.5,13.54
雅安,SO2,7.54
青岛,AQI,36.33
青岛,CO,0.46
青岛,NO2,16.58
青岛,O3,101.0
青岛,PM10,31.96
青岛,PM2.5,18.04
青岛,SO2,6.08
鞍山,AQI,77.58
鞍山,CO,1.31
鞍山,NO2,26.83
鞍山,O3,125.38
鞍山,PM10,72.62
鞍山,PM2.5,46.88
鞍山,SO2,14.58
韶关,AQI,32.04
韶关,CO,0.6
韶关,NO2,6.96
韶关,O3,80.33
韶关,PM10,27.54
韶关,PM2.5,20.42
韶关,SO2,7.92
马鞍山,AQI,73.62
马鞍山,CO,0.84
马鞍山,NO2,30.29
马鞍山,O3,132.38
马鞍山,PM10,49.17
马鞍山,PM2.5,28.21
马鞍山,SO2,9.46
驻马店,AQI,61.21
驻马店,CO,0.42
驻马店,NO2,7.71
驻马店,O3,150.5
驻马店,PM10,34.67
驻马店,PM2.5,21.04
驻马店,SO2,5.62
鸡西,AQI,38.29
鸡西,CO,0.36
鸡西,NO2,20.58
鸡西,O3,74.12
鸡西,PM10,36.54
鸡西,PM2.5,16.08
鸡西,SO2,4.75
鹤壁,AQI,74.08
鹤壁,CO,0.61
鹤壁,NO2,27.12
鹤壁,O3,148.75
鹤壁,PM10,50.75
鹤壁,PM2.5,22.04
鹤壁,SO2,8.75
鹤岗,AQI,27.83
鹤岗,CO,0.33
鹤岗,NO2,15.04
鹤岗,O3,77.38
鹤岗,PM10,20.42
鹤岗,PM2.5,11.79
鹤岗,SO2,10.46
鹰潭,AQI,50.79
鹰潭,CO,0.44
鹰潭,NO2,10.71
鹰潭,O3,104.83
鹰潭,PM10,51.5
鹰潭,PM2.5,32.79
鹰潭,SO2,6.58
黄冈,AQI,59.88
黄冈,CO,0.56
黄冈,NO2,12.25
黄冈,O3,121.83
黄冈,PM10,42.33
黄冈,PM2.5,19.96
黄冈,SO2,4.33
黄南藏族自治州,AQI,35.58
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,12.17
黄南藏族自治州,O3,110.75
黄南藏族自治州,PM10,24.17
黄南藏族自治州,PM2.5,13.21
黄南藏族自治州,SO2,9.58
黄山,AQI,51.25
黄山,CO,0.42
黄山,NO2,9.5
黄山,O3,100.71
黄山,PM10,40.88
黄山,PM2.5,18.25
黄山,SO2,6.33
黄石,AQI,63.33
黄石,CO,0.61
黄石,NO2,16.62
黄石,O3,122.54
黄石,PM10,45.96
黄石,PM2.5,21.92
黄石,SO2,7.75
黑河,AQI,25.5
黑河,CO,0.36
黑河,NO2,10.08
黑河,O3,42.25
黑河,PM10,24.46
黑河,PM2.5,10.92
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,27.83
黔东南苗族侗族自治州,CO,0.13
黔东南苗族侗族自治州,NO2,11.79
黔东南苗族侗族自治州,O3,69.75
黔东南苗族侗族自治州,PM10,23.75
黔东南苗族侗族自治州,PM2.5,16.17
黔东南苗族侗族自治州,SO2,3.38
黔南布依族苗族自治州,AQI,27.92
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,9.5
黔南布依族苗族自治州,O3,69.83
黔南布依族苗族自治州,PM10,20.42
黔南布依族苗族自治州,PM2.5,14.54
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,34.54
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,18.67
黔西南布依族苗族自治州,O3,74.21
黔西南布依族苗族自治州,PM10,28.71
黔西南布依族苗族自治州,PM2.5,18.29
黔西南布依族苗族自治州,SO2,4.33
齐齐哈尔,AQI,37.67
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,11.42
齐齐哈尔,O3,92.46
齐齐哈尔,PM10,35.62
齐齐哈尔,PM2.5,11.04
齐齐哈尔,SO2,7.0
龙岩,AQI,31.21
龙岩,CO,0.64
龙岩,NO2,16.0
龙岩,O3,66.04
龙岩,PM10,29.83
龙岩,PM2.5,19.33
龙岩,SO2,6.29
