city,type,value
阿勒泰地区,SO2,2.45
阿坝藏族羌族自治州,AQI,28.29
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,10.44
阿坝藏族羌族自治州,O3,63.21
阿坝藏族羌族自治州,PM10,21.05
阿坝藏族羌族自治州,PM2.5,13.93
阿坝藏族羌族自治州,SO2,3.76
阿拉善盟,AQI,65.81
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.92
阿拉善盟,O3,114.05
阿拉善盟,PM10,79.08
阿拉善盟,PM2.5,34.91
阿拉善盟,SO2,7.9
阿里地区,AQI,38.57
阿里地区,CO,0.38
阿里地区,NO2,6.17
阿里地区,O3,117.25
阿里地区,PM10,20.29
阿里地区,PM2.5,7.44
阿里地区,SO2,8.33
陇南,AQI,46.15
陇南,CO,0.41
陇南,NO2,12.33
陇南,O3,85.67
陇南,PM10,49.2
陇南,PM2.5,15.03
陇南,SO2,6.61
随州,AQI,47.6
随州,CO,0.56
随州,NO2,11.38
随州,O3,78.81
随州,PM10,47.64
随州,PM2.5,30.15
随州,SO2,6.35
雄安新区,AQI,70.47
雄安新区,CO,0.44
雄安新区,NO2,18.69
雄安新区,O3,102.77
雄安新区,PM10,86.99
雄安新区,PM2.5,33.41
雄安新区,SO2,9.42
雅安,AQI,40.21
雅安,CO,0.49
雅安,NO2,14.61
雅安,O3,67.05
雅安,PM10,37.99
雅安,PM2.5,24.1
雅安,SO2,5.47
青岛,AQI,59.01
青岛,CO,0.52
青岛,NO2,25.55
青岛,O3,103.8
青岛,PM10,67.74
青岛,PM2.5,25.68
青岛,SO2,7.17
鞍山,AQI,57.86
鞍山,CO,0.81
鞍山,NO2,22.3
鞍山,O3,95.78
鞍山,PM10,67.05
鞍山,PM2.5,27.5
鞍山,SO2,12.3
韶关,AQI,38.05
韶关,CO,0.59
韶关,NO2,13.48
韶关,O3,67.37
韶关,PM10,37.25
韶关,PM2.5,21.25
韶关,SO2,11.76
马鞍山,AQI,54.78
马鞍山,CO,0.79
马鞍山,NO2,23.58
马鞍山,O3,89.57
马鞍山,PM10,57.12
马鞍山,PM2.5,30.02
马鞍山,SO2,7.79
驻马店,AQI,47.4
驻马店,CO,0.39
驻马店,NO2,9.04
驻马店,O3,89.93
驻马店,PM10,50.78
驻马店,PM2.5,25.18
驻马店,SO2,5.87
鸡西,AQI,50.24
鸡西,CO,0.38
鸡西,NO2,15.58
鸡西,O3,70.38
鸡西,PM10,55.74
鸡西,PM2.5,21.88
鸡西,SO2,5.06
鹤壁,AQI,61.28
鹤壁,CO,0.7
鹤壁,NO2,23.71
鹤壁,O3,91.62
鹤壁,PM10,70.71
鹤壁,PM2.5,33.77
鹤壁,SO2,7.29
鹤岗,AQI,36.95
鹤岗,CO,0.3
鹤岗,NO2,12.3
鹤岗,O3,73.75
鹤岗,PM10,37.96
鹤岗,PM2.5,14.91
鹤岗,SO2,9.54
鹰潭,AQI,42.94
鹰潭,CO,0.49
鹰潭,NO2,10.14
鹰潭,O3,76.65
鹰潭,PM10,44.2
鹰潭,PM2.5,21.57
鹰潭,SO2,10.18
黄冈,AQI,52.67
黄冈,CO,0.63
黄冈,NO2,11.26
黄冈,O3,89.4
黄冈,PM10,59.12
黄冈,PM2.5,27.34
黄冈,SO2,6.94
黄南藏族自治州,AQI,44.84
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,9.05
黄南藏族自治州,O3,95.29
黄南藏族自治州,PM10,45.62
黄南藏族自治州,PM2.5,22.03
黄南藏族自治州,SO2,7.02
黄山,AQI,39.33
黄山,CO,0.45
黄山,NO2,9.84
黄山,O3,66.0
黄山,PM10,39.44
黄山,PM2.5,19.17
黄山,SO2,5.38
黄石,AQI,52.75
黄石,CO,0.69
黄石,NO2,14.7
黄石,O3,83.73
黄石,PM10,57.32
黄石,PM2.5,26.26
黄石,SO2,7.63
黑河,AQI,29.49
黑河,CO,0.4
黑河,NO2,11.21
黑河,O3,71.58
黑河,PM10,25.22
黑河,PM2.5,11.87
黑河,SO2,6.18
黔东南苗族侗族自治州,AQI,32.92
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,13.04
黔东南苗族侗族自治州,O3,72.95
黔东南苗族侗族自治州,PM10,29.38
黔东南苗族侗族自治州,PM2.5,19.28
黔东南苗族侗族自治州,SO2,3.06
黔南布依族苗族自治州,AQI,30.81
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,6.16
黔南布依族苗族自治州,O3,68.35
黔南布依族苗族自治州,PM10,25.99
黔南布依族苗族自治州,PM2.5,17.25
黔南布依族苗族自治州,SO2,4.01
黔西南布依族苗族自治州,AQI,33.74
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,11.98
黔西南布依族苗族自治州,O3,81.03
黔西南布依族苗族自治州,PM10,27.13
黔西南布依族苗族自治州,PM2.5,16.87
黔西南布依族苗族自治州,SO2,4.13
齐齐哈尔,AQI,50.68
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.47
齐齐哈尔,O3,77.89
齐齐哈尔,PM10,60.6
齐齐哈尔,PM2.5,14.41
齐齐哈尔,SO2,5.72
龙岩,AQI,33.29
龙岩,CO,0.45
龙岩,NO2,14.08
龙岩,O3,61.37
龙岩,PM10,31.33
龙岩,PM2.5,17.96
龙岩,SO2,9.05
