city,type,value
阿勒泰地区,SO2,2.25
阿坝藏族羌族自治州,AQI,25.62
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,11.5
阿坝藏族羌族自治州,O3,65.58
阿坝藏族羌族自治州,PM10,13.88
阿坝藏族羌族自治州,PM2.5,12.38
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,100.88
阿拉善盟,CO,0.43
阿拉善盟,NO2,9.79
阿拉善盟,O3,118.75
阿拉善盟,PM10,148.33
阿拉善盟,PM2.5,38.12
阿拉善盟,SO2,10.62
阿里地区,AQI,39.67
阿里地区,CO,0.29
阿里地区,NO2,5.67
阿里地区,O3,125.5
阿里地区,PM10,10.71
阿里地区,PM2.5,3.75
阿里地区,SO2,7.62
陇南,AQI,52.79
陇南,CO,0.54
陇南,NO2,13.54
陇南,O3,83.25
陇南,PM10,56.04
陇南,PM2.5,21.42
陇南,SO2,8.5
随州,AQI,128.71
随州,CO,0.82
随州,NO2,29.17
随州,O3,99.5
随州,PM10,119.25
随州,PM2.5,98.5
随州,SO2,12.12
雄安新区,AQI,79.83
雄安新区,CO,0.46
雄安新区,NO2,23.12
雄安新区,O3,111.79
雄安新区,PM10,103.08
雄安新区,PM2.5,55.21
雄安新区,SO2,11.88
雅安,AQI,48.75
雅安,CO,0.45
雅安,NO2,24.08
雅安,O3,66.21
雅安,PM10,47.04
雅安,PM2.5,34.33
雅安,SO2,7.29
青岛,AQI,52.71
青岛,CO,0.45
青岛,NO2,40.29
青岛,O3,101.79
青岛,PM10,56.83
青岛,PM2.5,22.54
青岛,SO2,7.21
鞍山,AQI,73.71
鞍山,CO,0.94
鞍山,NO2,27.25
鞍山,O3,146.54
鞍山,PM10,96.92
鞍山,PM2.5,46.96
鞍山,SO2,14.21
韶关,AQI,44.0
韶关,CO,0.84
韶关,NO2,14.67
韶关,O3,19.17
韶关,PM10,36.29
韶关,PM2.5,30.83
韶关,SO2,14.29
马鞍山,AQI,55.71
马鞍山,CO,0.72
马鞍山,NO2,30.54
马鞍山,O3,77.54
马鞍山,PM10,53.58
马鞍山,PM2.5,33.0
马鞍山,SO2,8.62
驻马店,AQI,63.54
驻马店,CO,0.46
驻马店,NO2,15.08
驻马店,O3,107.88
驻马店,PM10,74.17
驻马店,PM2.5,43.88
驻马店,SO2,7.62
鸡西,AQI,69.25
鸡西,CO,0.42
鸡西,NO2,19.79
鸡西,O3,73.29
鸡西,PM10,82.0
鸡西,PM2.5,38.17
鸡西,SO2,7.79
鹤壁,AQI,68.88
鹤壁,CO,0.52
鹤壁,NO2,23.92
鹤壁,O3,93.17
鹤壁,PM10,74.0
鹤壁,PM2.5,49.17
鹤壁,SO2,9.38
鹤岗,AQI,44.33
鹤岗,CO,0.26
鹤岗,NO2,13.04
鹤岗,O3,62.25
鹤岗,PM10,46.25
鹤岗,PM2.5,18.33
鹤岗,SO2,9.29
鹰潭,AQI,55.08
鹰潭,CO,0.58
鹰潭,NO2,20.12
鹰潭,O3,82.5
鹰潭,PM10,49.33
鹰潭,PM2.5,36.25
鹰潭,SO2,22.0
黄冈,AQI,72.71
黄冈,CO,0.7
黄冈,NO2,16.0
黄冈,O3,108.54
黄冈,PM10,88.83
黄冈,PM2.5,48.54
黄冈,SO2,10.12
黄南藏族自治州,AQI,42.67
黄南藏族自治州,CO,0.34
黄南藏族自治州,NO2,19.25
黄南藏族自治州,O3,76.29
黄南藏族自治州,PM10,36.54
黄南藏族自治州,PM2.5,20.38
黄南藏族自治州,SO2,18.17
黄山,AQI,31.42
黄山,CO,0.44
黄山,NO2,12.38
黄山,O3,55.62
黄山,PM10,30.29
黄山,PM2.5,14.29
黄山,SO2,5.25
黄石,AQI,63.71
黄石,CO,0.84
黄石,NO2,20.62
黄石,O3,113.12
黄石,PM10,75.04
黄石,PM2.5,42.21
黄石,SO2,11.29
黑河,AQI,37.12
黑河,CO,0.44
黑河,NO2,11.33
黑河,O3,61.79
黑河,PM10,36.0
黑河,PM2.5,22.67
黑河,SO2,7.0
黔东南苗族侗族自治州,AQI,40.75
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,19.12
黔东南苗族侗族自治州,O3,51.62
黔东南苗族侗族自治州,PM10,39.71
黔东南苗族侗族自治州,PM2.5,28.25
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,34.88
黔南布依族苗族自治州,CO,0.73
黔南布依族苗族自治州,NO2,9.67
黔南布依族苗族自治州,O3,47.67
黔南布依族苗族自治州,PM10,32.88
黔南布依族苗族自治州,PM2.5,23.25
黔南布依族苗族自治州,SO2,9.0
黔西南布依族苗族自治州,AQI,45.04
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,7.62
黔西南布依族苗族自治州,O3,90.21
黔西南布依族苗族自治州,PM10,40.08
黔西南布依族苗族自治州,PM2.5,30.17
黔西南布依族苗族自治州,SO2,2.12
齐齐哈尔,AQI,162.5
齐齐哈尔,CO,0.9
齐齐哈尔,NO2,30.42
齐齐哈尔,O3,123.67
齐齐哈尔,PM10,242.08
齐齐哈尔,PM2.5,105.04
齐齐哈尔,SO2,12.67
龙岩,AQI,22.58
龙岩,CO,0.76
龙岩,NO2,19.67
龙岩,O3,27.0
龙岩,PM10,20.42
龙岩,PM2.5,14.62
龙岩,SO2,9.25
