city,type,value
阿勒泰地区,SO2,4.22
阿坝藏族羌族自治州,AQI,18.42
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,7.25
阿坝藏族羌族自治州,O3,25.58
阿坝藏族羌族自治州,PM10,11.42
阿坝藏族羌族自治州,PM2.5,10.33
阿坝藏族羌族自治州,SO2,4.54
阿拉善盟,AQI,31.04
阿拉善盟,CO,0.45
阿拉善盟,NO2,9.33
阿拉善盟,O3,98.42
阿拉善盟,PM10,22.17
阿拉善盟,PM2.5,9.75
阿拉善盟,SO2,8.67
阿里地区,AQI,29.83
阿里地区,CO,0.3
阿里地区,NO2,7.67
阿里地区,O3,84.0
阿里地区,PM10,17.21
阿里地区,PM2.5,7.21
阿里地区,SO2,8.08
陇南,AQI,34.0
陇南,CO,0.41
陇南,NO2,14.25
陇南,O3,43.21
陇南,PM10,33.79
陇南,PM2.5,9.0
陇南,SO2,8.42
随州,AQI,37.58
随州,CO,0.48
随州,NO2,11.25
随州,O3,56.79
随州,PM10,35.67
随州,PM2.5,26.42
随州,SO2,6.46
雄安新区,AQI,76.96
雄安新区,CO,0.69
雄安新区,NO2,42.58
雄安新区,O3,41.21
雄安新区,PM10,103.38
雄安新区,PM2.5,38.88
雄安新区,SO2,13.29
雅安,AQI,17.38
雅安,CO,0.49
雅安,NO2,13.92
雅安,O3,45.42
雅安,PM10,14.5
雅安,PM2.5,7.0
雅安,SO2,7.67
青岛,AQI,49.54
青岛,CO,0.58
青岛,NO2,42.08
青岛,O3,62.0
青岛,PM10,52.29
青岛,PM2.5,21.25
青岛,SO2,8.21
鞍山,AQI,55.88
鞍山,CO,0.97
鞍山,NO2,39.04
鞍山,O3,43.25
鞍山,PM10,64.0
鞍山,PM2.5,27.42
鞍山,SO2,10.67
韶关,AQI,20.0
韶关,CO,0.52
韶关,NO2,5.79
韶关,O3,56.71
韶关,PM10,17.21
韶关,PM2.5,13.33
韶关,SO2,9.0
马鞍山,AQI,22.54
马鞍山,CO,0.56
马鞍山,NO2,15.83
马鞍山,O3,61.62
马鞍山,PM10,16.33
马鞍山,PM2.5,11.04
马鞍山,SO2,7.33
驻马店,AQI,46.67
驻马店,CO,0.39
驻马店,NO2,14.42
驻马店,O3,59.25
驻马店,PM10,44.88
驻马店,PM2.5,31.54
驻马店,SO2,7.62
鸡西,AQI,38.54
鸡西,CO,0.4
鸡西,NO2,22.58
鸡西,O3,27.29
鸡西,PM10,46.71
鸡西,PM2.5,17.0
鸡西,SO2,6.79
鹤壁,AQI,45.67
鹤壁,CO,0.57
鹤壁,NO2,31.42
鹤壁,O3,48.71
鹤壁,PM10,47.38
鹤壁,PM2.5,27.12
鹤壁,SO2,9.75
鹤岗,AQI,28.54
鹤岗,CO,0.31
鹤岗,NO2,14.25
鹤岗,O3,45.75
鹤岗,PM10,26.08
鹤岗,PM2.5,15.83
鹤岗,SO2,8.12
鹰潭,AQI,20.0
鹰潭,CO,0.35
鹰潭,NO2,10.71
鹰潭,O3,60.75
鹰潭,PM10,13.0
鹰潭,PM2.5,6.79
鹰潭,SO2,10.17
黄冈,AQI,29.08
黄冈,CO,0.66
黄冈,NO2,3.54
黄冈,O3,50.42
黄冈,PM10,24.79
黄冈,PM2.5,19.25
黄冈,SO2,8.62
黄南藏族自治州,AQI,34.17
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,8.75
黄南藏族自治州,O3,54.08
黄南藏族自治州,PM10,34.42
黄南藏族自治州,PM2.5,10.0
黄南藏族自治州,SO2,9.29
黄山,AQI,19.54
黄山,CO,0.37
黄山,NO2,7.08
黄山,O3,57.46
黄山,PM10,15.46
黄山,PM2.5,5.92
黄山,SO2,5.0
黄石,AQI,26.04
黄石,CO,0.41
黄石,NO2,12.38
黄石,O3,47.33
黄石,PM10,26.04
黄石,PM2.5,10.12
黄石,SO2,6.0
黑河,AQI,19.42
黑河,CO,0.38
黑河,NO2,13.58
黑河,O3,42.75
黑河,PM10,17.5
黑河,PM2.5,8.96
黑河,SO2,4.83
黔东南苗族侗族自治州,AQI,19.5
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,7.54
黔东南苗族侗族自治州,O3,62.17
黔东南苗族侗族自治州,PM10,7.5
黔东南苗族侗族自治州,PM2.5,5.67
黔东南苗族侗族自治州,SO2,3.54
黔南布依族苗族自治州,AQI,15.58
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,4.83
黔南布依族苗族自治州,O3,49.38
黔南布依族苗族自治州,PM10,7.08
黔南布依族苗族自治州,PM2.5,4.07
黔南布依族苗族自治州,SO2,3.5
黔西南布依族苗族自治州,AQI,15.38
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,8.71
黔西南布依族苗族自治州,O3,44.88
黔西南布依族苗族自治州,PM10,13.54
黔西南布依族苗族自治州,PM2.5,5.79
黔西南布依族苗族自治州,SO2,5.62
齐齐哈尔,AQI,30.67
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,19.88
齐齐哈尔,O3,43.54
齐齐哈尔,PM10,30.46
齐齐哈尔,PM2.5,12.62
齐齐哈尔,SO2,9.75
龙岩,AQI,15.79
龙岩,CO,0.4
龙岩,NO2,7.88
龙岩,O3,47.75
龙岩,PM10,11.12
龙岩,PM2.5,8.25
龙岩,SO2,4.08
