city,type,value
阿勒泰地区,SO2,2.42
阿坝藏族羌族自治州,AQI,27.0
阿坝藏族羌族自治州,CO,0.14
阿坝藏族羌族自治州,NO2,6.86
阿坝藏族羌族自治州,O3,77.43
阿坝藏族羌族自治州,PM10,18.07
阿坝藏族羌族自治州,PM2.5,13.36
阿坝藏族羌族自治州,SO2,4.07
阿拉善盟,AQI,42.83
阿拉善盟,CO,0.33
阿拉善盟,NO2,8.12
阿拉善盟,O3,134.71
阿拉善盟,PM10,31.46
阿拉善盟,PM2.5,21.21
阿拉善盟,SO2,8.67
阿里地区,AQI,40.46
阿里地区,CO,0.27
阿里地区,NO2,6.5
阿里地区,O3,129.54
阿里地区,PM10,12.79
阿里地区,PM2.5,4.58
阿里地区,SO2,8.79
陇南,AQI,28.42
陇南,CO,0.41
陇南,NO2,13.38
陇南,O3,56.83
陇南,PM10,28.42
陇南,PM2.5,6.92
陇南,SO2,5.79
随州,AQI,36.62
随州,CO,0.44
随州,NO2,10.96
随州,O3,81.17
随州,PM10,34.71
随州,PM2.5,16.88
随州,SO2,6.42
雄安新区,AQI,72.12
雄安新区,CO,0.46
雄安新区,NO2,17.12
雄安新区,O3,137.75
雄安新区,PM10,68.08
雄安新区,PM2.5,20.79
雄安新区,SO2,11.54
雅安,AQI,18.92
雅安,CO,0.5
雅安,NO2,15.92
雅安,O3,44.54
雅安,PM10,16.38
雅安,PM2.5,8.83
雅安,SO2,5.96
青岛,AQI,45.46
青岛,CO,0.43
青岛,NO2,30.75
青岛,O3,100.29
青岛,PM10,42.71
青岛,PM2.5,15.71
青岛,SO2,8.38
鞍山,AQI,42.42
鞍山,CO,0.9
鞍山,NO2,24.54
鞍山,O3,80.0
鞍山,PM10,41.71
鞍山,PM2.5,17.83
鞍山,SO2,13.21
韶关,AQI,39.96
韶关,CO,0.77
韶关,NO2,9.88
韶关,O3,107.42
韶关,PM10,28.88
韶关,PM2.5,19.29
韶关,SO2,12.08
马鞍山,AQI,76.5
马鞍山,CO,0.87
马鞍山,NO2,24.42
马鞍山,O3,140.21
马鞍山,PM10,83.21
马鞍山,PM2.5,37.79
马鞍山,SO2,10.29
驻马店,AQI,42.67
驻马店,CO,0.31
驻马店,NO2,12.04
驻马店,O3,73.17
驻马店,PM10,44.79
驻马店,PM2.5,18.12
驻马店,SO2,5.5
鸡西,AQI,16.04
鸡西,CO,0.18
鸡西,NO2,9.88
鸡西,O3,49.0
鸡西,PM10,13.71
鸡西,PM2.5,5.0
鸡西,SO2,3.67
鹤壁,AQI,60.5
鹤壁,CO,0.72
鹤壁,NO2,30.08
鹤壁,O3,82.88
鹤壁,PM10,71.67
鹤壁,PM2.5,27.08
鹤壁,SO2,9.25
鹤岗,AQI,14.46
鹤岗,CO,0.23
鹤岗,NO2,8.17
鹤岗,O3,36.92
鹤岗,PM10,12.38
鹤岗,PM2.5,9.0
鹤岗,SO2,9.5
鹰潭,AQI,59.38
鹰潭,CO,0.69
鹰潭,NO2,12.25
鹰潭,O3,101.79
鹰潭,PM10,66.62
鹰潭,PM2.5,37.5
鹰潭,SO2,13.25
黄冈,AQI,48.12
黄冈,CO,0.35
黄冈,NO2,6.96
黄冈,O3,107.38
黄冈,PM10,50.46
黄冈,PM2.5,14.71
黄冈,SO2,3.96
黄南藏族自治州,AQI,26.42
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,8.42
黄南藏族自治州,O3,81.38
黄南藏族自治州,PM10,20.5
黄南藏族自治州,PM2.5,10.67
黄南藏族自治州,SO2,8.17
黄山,AQI,58.62
黄山,CO,0.52
黄山,NO2,11.96
黄山,O3,95.58
黄山,PM10,68.17
黄山,PM2.5,32.04
黄山,SO2,6.67
黄石,AQI,55.12
黄石,CO,0.6
黄石,NO2,14.75
黄石,O3,103.5
黄石,PM10,60.25
黄石,PM2.5,21.71
黄石,SO2,10.38
黑河,AQI,18.67
黑河,CO,0.34
黑河,NO2,8.0
黑河,O3,55.75
黑河,PM10,9.71
黑河,PM2.5,9.17
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,30.38
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,10.04
黔东南苗族侗族自治州,O3,62.92
黔东南苗族侗族自治州,PM10,26.83
黔东南苗族侗族自治州,PM2.5,19.46
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,36.17
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,7.67
黔南布依族苗族自治州,O3,82.96
黔南布依族苗族自治州,PM10,24.33
黔南布依族苗族自治州,PM2.5,17.92
黔南布依族苗族自治州,SO2,4.38
黔西南布依族苗族自治州,AQI,30.79
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,13.79
黔西南布依族苗族自治州,O3,85.08
黔西南布依族苗族自治州,PM10,22.46
黔西南布依族苗族自治州,PM2.5,11.92
黔西南布依族苗族自治州,SO2,4.75
齐齐哈尔,AQI,19.0
齐齐哈尔,CO,0.25
齐齐哈尔,NO2,8.75
齐齐哈尔,O3,55.96
齐齐哈尔,PM10,17.79
齐齐哈尔,PM2.5,6.71
齐齐哈尔,SO2,5.04
龙岩,AQI,34.96
龙岩,CO,0.56
龙岩,NO2,17.62
龙岩,O3,62.17
龙岩,PM10,33.17
龙岩,PM2.5,20.5
龙岩,SO2,6.29
