city,type,value
曲靖,O3,59.91
曲靖,PM10,25.43
曲靖,PM2.5,18.52
曲靖,SO2,4.3
朔州,AQI,75.17
朔州,CO,0.82
朔州,NO2,45.65
朔州,O3,32.04
朔州,PM10,103.48
朔州,PM2.5,48.74
朔州,SO2,22.35
朝阳,AQI,96.0
朝阳,CO,1.73
朝阳,NO2,45.87
朝阳,O3,15.3
朝阳,PM10,113.52
朝阳,PM2.5,69.0
朝阳,SO2,32.04
本溪,AQI,80.96
本溪,CO,2.04
本溪,NO2,54.26
本溪,O3,15.17
本溪,PM10,102.48
本溪,PM2.5,56.48
本溪,SO2,20.83
来宾,AQI,84.83
来宾,CO,1.07
来宾,NO2,21.09
来宾,O3,69.65
来宾,PM10,69.3
来宾,PM2.5,62.83
来宾,SO2,9.22
杭州,AQI,64.65
杭州,CO,0.66
杭州,NO2,41.74
杭州,O3,38.43
杭州,PM10,66.65
杭州,PM2.5,46.65
杭州,SO2,7.13
松原,AQI,54.43
松原,CO,0.67
松原,NO2,27.91
松原,O3,30.65
松原,PM10,52.43
松原,PM2.5,34.57
松原,SO2,8.35
林芝,AQI,25.87
林芝,CO,0.41
林芝,NO2,5.0
林芝,O3,82.7
林芝,PM10,8.83
林芝,PM2.5,6.61
林芝,SO2,7.39
果洛藏族自治州,AQI,35.74
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,12.09
果洛藏族自治州,O3,61.61
果洛藏族自治州,PM10,35.78
果洛藏族自治州,PM2.5,13.65
果洛藏族自治州,SO2,13.35
枣庄,AQI,153.35
枣庄,CO,1.24
枣庄,NO2,63.0
枣庄,O3,49.26
枣庄,PM10,164.65
枣庄,PM2.5,116.39
枣庄,SO2,15.26
柳州,AQI,78.61
柳州,CO,0.79
柳州,NO2,17.65
柳州,O3,63.57
柳州,PM10,66.3
柳州,PM2.5,57.78
柳州,SO2,9.35
株洲,AQI,95.35
株洲,CO,0.75
株洲,NO2,35.74
株洲,O3,57.96
株洲,PM10,83.7
株洲,PM2.5,71.13
株洲,SO2,5.22
桂林,AQI,99.43
桂林,CO,0.7
桂林,NO2,23.74
桂林,O3,72.65
桂林,PM10,81.22
桂林,PM2.5,74.43
桂林,SO2,8.3
梅州,AQI,48.13
梅州,CO,0.71
梅州,NO2,23.35
梅州,O3,23.22
梅州,PM10,36.17
梅州,PM2.5,33.91
梅州,SO2,6.96
梧州,AQI,60.83
梧州,CO,0.88
梧州,NO2,22.26
梧州,O3,45.17
梧州,PM10,59.87
梧州,PM2.5,43.17
梧州,SO2,6.13
楚雄州,AQI,26.78
楚雄州,CO,0.5
楚雄州,NO2,12.65
楚雄州,O3,44.26
楚雄州,PM10,20.87
楚雄州,PM2.5,16.78
楚雄州,SO2,6.13
榆林,AQI,49.52
榆林,CO,1.03
榆林,NO2,60.26
榆林,O3,27.83
榆林,PM10,52.04
榆林,PM2.5,32.96
榆林,SO2,13.96
武威,AQI,74.09
武威,CO,0.96
武威,NO2,40.52
武威,O3,33.3
武威,PM10,83.48
武威,PM2.5,44.57
武威,SO2,8.43
武汉,AQI,121.0
武汉,CO,1.18
武汉,NO2,49.17
武汉,O3,56.96
武汉,PM10,112.74
武汉,PM2.5,91.09
武汉,SO2,9.61
毕节,AQI,18.83
毕节,CO,0.83
毕节,NO2,12.91
毕节,O3,24.65
毕节,PM10,13.52
毕节,PM2.5,13.17
毕节,SO2,6.35
永州,AQI,127.04
永州,CO,0.85
永州,NO2,31.22
永州,O3,62.91
永州,PM10,115.13
永州,PM2.5,96.52
永州,SO2,9.96
汉中,AQI,165.78
汉中,CO,1.98
汉中,NO2,39.96
汉中,O3,13.78
汉中,PM10,142.3
汉中,PM2.5,127.09
汉中,SO2,7.04
汕头,AQI,25.74
汕头,CO,0.53
汕头,NO2,15.09
汕头,O3,73.52
汕头,PM10,23.87
汕头,PM2.5,12.43
汕头,SO2,8.3
汕尾,AQI,42.65
汕尾,CO,0.63
汕尾,NO2,11.7
汕尾,O3,63.7
汕尾,PM10,37.87
汕尾,PM2.5,25.04
汕尾,SO2,9.09
江门,AQI,52.61
江门,CO,0.75
江门,NO2,39.61
江门,O3,37.17
江门,PM10,55.22
江门,PM2.5,35.78
江门,SO2,6.35
池州,AQI,72.17
池州,CO,0.81
池州,NO2,33.52
池州,O3,38.52
池州,PM10,67.87
池州,PM2.5,52.7
池州,SO2,5.43
沈阳,AQI,98.83
沈阳,CO,1.71
沈阳,NO2,59.7
沈阳,O3,16.04
沈阳,PM10,110.87
沈阳,PM2.5,73.87
沈阳,SO2,24.3
沧州,AQI,120.57
沧州,CO,1.07
沧州,NO2,68.83
沧州,O3,20.65
沧州,PM10,126.43
沧州,PM2.5,91.35
沧州,SO2,20.78
河池,AQI,59.87
河池,CO,0.79
河池,NO2,28.52
河池,O3,36.04
河池,PM10,62.13
河池,PM2.5,42.52
河池,SO2,13.3
河源,AQI,56.26
河源,CO,0.73
河源,NO2,15.57
河源,O3,50.0
河源,PM10,48.48
河源,PM2.5,39.96
河源,SO2,5.0
泉州,AQI,28.91
泉州,CO,0.5
泉州,NO2,11.91
泉州,O3,71.48
泉州,PM10,24.57
泉州,PM2.5,13.13
泉州,SO2,7.74
泰安,AQI,168.96
泰安,CO,1.23
泰安,NO2,58.26
泰安,O3,39.7
泰安,PM10,163.87
泰安,PM2.5,128.74
泰安,SO2,16.57
泰州,AQI,96.74
泰州,CO,1.07
泰州,NO2,45.3
泰州,O3,45.22
泰州,PM10,97.83
泰州,PM2.5,72.3
泰州,SO2,9.91
泸州,AQI,82.87
泸州,CO,0.83
泸州,NO2,37.04
泸州,O3,6.87
泸州,PM10,78.04
泸州,PM2.5,61.22
泸州,SO2,6.0
洛阳,AQI,284.04
洛阳,CO,1.74
洛阳,NO2,72.22
洛阳,O3,26.3
洛阳,PM10,293.61
洛阳,PM2.5,234.04
洛阳,SO2,12.09
济南,AQI,191.74
济南,CO,1.52
济南,NO2,79.0
济南,O3,27.61
济南,PM10,206.0
济南,PM2.5,148.09
济南,SO2,21.7
济宁,AQI,156.52
济宁,CO,0.95
济宁,NO2,47.7
济宁,O3,48.39
济宁,PM10,139.87
济宁,PM2.5,120.0
济宁,SO2,14.83
海东地区,AQI,71.43
海东地区,CO,1.17
海东地区,NO2,26.32
海东地区,O3,46.23
海东地区,PM10,80.4
海东地区,PM2.5,57.2
海东地区,SO2,8.14
海北藏族自治州,AQI,31.13
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,10.48
海北藏族自治州,O3,68.13
海北藏族自治州,PM10,26.91
海北藏族自治州,PM2.5,14.83
海北藏族自治州,SO2,8.57
海南藏族自治州,AQI,34.91
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,10.19
海南藏族自治州,O3,45.62
海南藏族自治州,PM10,31.48
海南藏族自治州,PM2.5,23.67
海南藏族自治州,SO2,11.37
海口,AQI,47.52
海口,CO,0.81
海口,NO2,13.78
海口,O3,63.39
海口,PM10,43.87
海口,PM2.5,31.74
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,28.04
海西蒙古族藏族自治州,CO,0.56
海西蒙古族藏族自治州,NO2,13.57
海西蒙古族藏族自治州,O3,57.52
海西蒙古族藏族自治州,PM10,26.48
海西蒙古族藏族自治州,PM2.5,14.39
海西蒙古族藏族自治州,SO2,15.83
淄博,AQI,207.48
淄博,CO,1.43
淄博,NO2,71.91
淄博,O3,25.83
淄博,PM10,217.52
淄博,PM2.5,162.3
淄博,SO2,30.78
淮北,AQI,131.43
淮北,CO,0.79
淮北,NO2,42.65
淮北,O3,62.78
淮北,PM10,131.91
淮北,PM2.5,100.0
淮北,SO2,10.7
淮南,AQI,108.61
淮南,CO,0.62
淮南,NO2,37.83
淮南,O3,58.61
淮南,PM10,110.13
淮南,PM2.5,81.74
淮南,SO2,10.22
淮安,AQI,99.57
淮安,CO,0.88
淮安,NO2,48.39
淮安,O3,56.3
淮安,PM10,102.43
淮安,PM2.5,74.57
淮安,SO2,12.3
深圳,AQI,47.83
深圳,CO,0.72
深圳,NO2,25.74
深圳,O3,48.48
深圳,PM10,48.83
深圳,PM2.5,32.26
深圳,SO2,5.74
清远,AQI,48.13
清远,CO,0.61
清远,NO2,14.43
清远,O3,44.26
清远,PM10,41.43
清远,PM2.5,33.87
清远,SO2,5.78
温州,AQI,44.0
温州,CO,0.45
温州,NO2,38.57
温州,O3,35.78
温州,PM10,47.39
温州,PM2.5,29.74
温州,SO2,6.65
渭南,AQI,292.74
渭南,CO,1.76
渭南,NO2,74.52
渭南,O3,23.09
渭南,PM10,271.7
渭南,PM2.5,242.74
渭南,SO2,12.87
湖州,AQI,63.09
湖州,CO,0.61
湖州,NO2,44.78
湖州,O3,43.7
湖州,PM10,63.13
湖州,PM2.5,45.17
湖州,SO2,7.09
湘潭,AQI,99.96
湘潭,CO,0.87
湘潭,NO2,43.39
湘潭,O3,45.87
湘潭,PM10,88.22
湘潭,PM2.5,74.91
湘潭,SO2,8.57
湘西州,AQI,85.74
湘西州,CO,0.63
湘西州,NO2,20.48
湘西州,O3,36.78
湘西州,PM10,77.48
湘西州,PM2.5,63.48
湘西州,SO2,7.09
湛江,AQI,61.96
湛江,CO,0.78
湛江,NO2,19.17
湛江,O3,48.61
湛江,PM10,49.78
湛江,PM2.5,44.48
湛江,SO2,13.39
滁州,AQI,79.0
滁州,CO,0.74
滁州,NO2,58.09
滁州,O3,41.13
滁州,PM10,89.61
滁州,PM2.5,58.17
滁州,SO2,7.91
滨州,AQI,162.57
滨州,CO,1.4
滨州,NO2,71.09
滨州,O3,19.39
滨州,PM10,179.61
滨州,PM2.5,123.22
滨州,SO2,33.48
漯河,AQI,218.65
漯河,CO,1.09
漯河,NO2,43.17
漯河,O3,68.74
漯河,PM10,199.0
漯河,PM2.5,169.91
漯河,SO2,8.74
漳州,AQI,26.52
漳州,CO,0.58
漳州,NO2,17.52
漳州,O3,51.57
漳州,PM10,24.74
漳州,PM2.5,17.22
漳州,SO2,5.39
潍坊,AQI,205.17
潍坊,CO,1.74
潍坊,NO2,77.83
潍坊,O3,18.39
潍坊,PM10,204.3
潍坊,PM2.5,157.74
潍坊,SO2,19.26
潮州,AQI,38.3
潮州,CO,0.7
潮州,NO2,15.87
潮州,O3,54.65
潮州,PM10,36.22
潮州,PM2.5,24.74
潮州,SO2,8.87
濮阳,AQI,283.87
濮阳,CO,1.66
濮阳,NO2,67.57
濮阳,O3,29.91
濮阳,PM10,252.3
濮阳,PM2.5,233.87
濮阳,SO2,16.17
烟台,AQI,94.52
烟台,CO,1.38
烟台,NO2,51.65
烟台,O3,15.74
烟台,PM10,103.0
烟台,PM2.5,70.52
烟台,SO2,14.57
焦作,AQI,256.83
焦作,CO,2.05
焦作,NO2,69.52
焦作,O3,26.87
焦作,PM10,271.43
焦作,PM2.5,206.83
焦作,SO2,21.3
牡丹江,AQI,58.13
牡丹江,CO,0.69
牡丹江,NO2,33.04
牡丹江,O3,37.91
牡丹江,PM10,56.48
牡丹江,PM2.5,41.3
牡丹江,SO2,7.91
玉林,AQI,53.57
玉林,CO,0.73
玉林,NO2,20.61
玉林,O3,49.04
玉林,PM10,49.3
玉林,PM2.5,37.7
玉林,SO2,2.57
玉树藏族自治州,AQI,28.09
玉树藏族自治州,CO,0.71
玉树藏族自治州,NO2,19.09
玉树藏族自治州,O3,52.35
玉树藏族自治州,PM10,25.13
玉树藏族自治州,PM2.5,10.7
玉树藏族自治州,SO2,23.48
玉溪,AQI,28.04
玉溪,CO,0.82
玉溪,NO2,18.57
玉溪,O3,31.39
玉溪,PM10,27.13
玉溪,PM2.5,16.04
玉溪,SO2,6.35
珠海,AQI,55.7
珠海,CO,0.57
珠海,NO2,34.61
珠海,O3,46.17
珠海,PM10,59.87
珠海,PM2.5,38.09
珠海,SO2,5.87
甘南州,AQI,54.43
甘南州,CO,0.72
甘南州,NO2,26.09
甘南州,O3,47.7
甘南州,PM10,58.61
甘南州,PM2.5,35.39
甘南州,SO2,19.22
甘孜藏族自治州,AQI,19.83
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,13.35
甘孜藏族自治州,O3,46.74
甘孜藏族自治州,PM10,17.78
甘孜藏族自治州,PM2.5,9.13
甘孜藏族自治州,SO2,7.57
白城,AQI,57.87
白城,CO,0.58
白城,NO2,27.0
白城,O3,37.91
白城,PM10,62.96
白城,PM2.5,33.39
白城,SO2,7.87
白山,AQI,71.3
白山,CO,1.11
白山,NO2,37.13
白山,O3,22.26
白山,PM10,89.22
白山,PM2.5,46.74
白山,SO2,20.22
白银,AQI,77.48
白银,CO,1.2
白银,NO2,39.43
白银,O3,45.04
白银,PM10,73.78
白银,PM2.5,56.87
白银,SO2,27.13
百色,AQI,51.17
百色,CO,0.81
百色,NO2,19.13
百色,O3,57.0
百色,PM10,51.09
百色,PM2.5,34.7
百色,SO2,13.96
益阳,AQI,211.3
益阳,CO,1.09
益阳,NO2,36.52
益阳,O3,55.61
益阳,PM10,184.57
益阳,PM2.5,162.61
益阳,SO2,4.96
盐城,AQI,68.09
盐城,CO,0.84
盐城,NO2,33.0
盐城,O3,75.04
盐城,PM10,78.35
盐城,PM2.5,49.09
盐城,SO2,9.57
盘锦,AQI,102.61
盘锦,CO,1.7
盘锦,NO2,67.22
盘锦,O3,22.43
盘锦,PM10,111.22
盘锦,PM2.5,74.52
盘锦,SO2,38.13
眉山,AQI,118.22
眉山,CO,0.87
眉山,NO2,44.04
眉山,O3,16.22
眉山,PM10,100.57
眉山,PM2.5,89.43
眉山,SO2,8.04
石嘴山,AQI,176.13
石嘴山,CO,1.73
石嘴山,NO2,65.22
石嘴山,O3,23.39
石嘴山,PM10,179.74
石嘴山,PM2.5,136.96
石嘴山,SO2,38.96
石家庄,AQI,145.22
石家庄,CO,1.75
石家庄,NO2,75.48
石家庄,O3,12.74
石家庄,PM10,159.22
石家庄,PM2.5,110.48
石家庄,SO2,16.61
石河子,AQI,174.13
石河子,CO,1.18
石河子,NO2,40.48
石河子,O3,56.3
石河子,PM10,151.61
石河子,PM2.5,135.09
石河子,SO2,11.3
福州,AQI,33.04
福州,CO,0.65
福州,NO2,16.22
福州,O3,54.48
福州,PM10,32.35
福州,PM2.5,16.7
福州,SO2,4.39
秦皇岛,AQI,61.48
秦皇岛,CO,0.99
秦皇岛,NO2,50.04
秦皇岛,O3,18.35
秦皇岛,PM10,68.17
秦皇岛,PM2.5,40.52
秦皇岛,SO2,11.39
红河州,AQI,34.13
红河州,CO,0.71
红河州,NO2,11.39
红河州,O3,53.17
红河州,PM10,31.17
红河州,PM2.5,22.91
红河州,SO2,19.52
绍兴,AQI,52.09
绍兴,CO,0.64
绍兴,NO2,37.57
绍兴,O3,35.39
绍兴,PM10,52.43
绍兴,PM2.5,36.61
绍兴,SO2,6.43
绥化,AQI,110.91
绥化,CO,0.58
绥化,NO2,28.48
绥化,O3,46.7
绥化,PM10,93.09
绥化,PM2.5,83.3
绥化,SO2,6.39
绵阳,AQI,116.04
绵阳,CO,0.91
绵阳,NO2,38.7
绵阳,O3,14.83
绵阳,PM10,110.52
绵阳,PM2.5,87.65
绵阳,SO2,4.13
聊城,AQI,244.17
聊城,CO,1.58
聊城,NO2,72.0
聊城,O3,25.74
聊城,PM10,252.61
聊城,PM2.5,198.0
聊城,SO2,20.87
肇庆,AQI,55.74
肇庆,CO,0.67
肇庆,NO2,22.48
肇庆,O3,47.13
肇庆,PM10,51.65
肇庆,PM2.5,39.61
肇庆,SO2,7.0
自贡,AQI,110.09
自贡,CO,0.59
自贡,NO2,28.04
自贡,O3,17.57
自贡,PM10,101.52
自贡,PM2.5,83.09
自贡,SO2,7.04
舟山,AQI,36.74
舟山,CO,0.42
舟山,NO2,19.61
舟山,O3,68.3
舟山,PM10,37.61
舟山,PM2.5,23.35
舟山,SO2,4.61
芜湖,AQI,79.13
芜湖,CO,0.7
芜湖,NO2,48.78
芜湖,O3,41.65
芜湖,PM10,84.57
芜湖,PM2.5,58.17
芜湖,SO2,7.26
苏州,AQI,54.61
苏州,CO,0.64
苏州,NO2,48.0
苏州,O3,44.09
苏州,PM10,57.52
苏州,PM2.5,35.52
苏州,SO2,7.48
茂名,AQI,46.96
茂名,CO,0.84
茂名,NO2,16.7
茂名,O3,50.48
茂名,PM10,46.48
茂名,PM2.5,31.83
茂名,SO2,14.91
荆州,AQI,277.7
荆州,CO,1.39
荆州,NO2,78.04
荆州,O3,31.3
荆州,PM10,226.48
荆州,PM2.5,227.7
荆州,SO2,9.39
荆门,AQI,256.52
荆门,CO,1.25
荆门,NO2,53.09
荆门,O3,70.61
荆门,PM10,260.26
荆门,PM2.5,206.52
荆门,SO2,15.3
莆田,AQI,29.96
莆田,CO,0.52
莆田,NO2,9.7
莆田,O3,70.04
莆田,PM10,26.65
莆田,PM2.5,15.83
莆田,SO2,5.91
菏泽,AQI,271.22
菏泽,CO,1.34
菏泽,NO2,63.48
菏泽,O3,50.96
菏泽,PM10,281.43
菏泽,PM2.5,223.52
菏泽,SO2,10.17
萍乡,AQI,95.35
萍乡,CO,1.04
萍乡,NO2,26.83
萍乡,O3,53.13
萍乡,PM10,89.91
萍乡,PM2.5,71.22
萍乡,SO2,15.61
营口,AQI,98.78
营口,CO,2.33
营口,NO2,53.83
营口,O3,25.13
营口,PM10,113.78
营口,PM2.5,68.17
营口,SO2,33.22
葫芦岛,AQI,109.48
葫芦岛,CO,1.7
葫芦岛,NO2,56.09
葫芦岛,O3,25.26
葫芦岛,PM10,122.74
葫芦岛,PM2.5,81.83
葫芦岛,SO2,76.74
蚌埠,AQI,94.43
蚌埠,CO,0.7
蚌埠,NO2,43.87
蚌埠,O3,57.61
蚌埠,PM10,99.04
蚌埠,PM2.5,70.43
蚌埠,SO2,13.3
衡水,AQI,218.3
衡水,CO,1.69
衡水,NO2,87.78
衡水,O3,12.83
衡水,PM10,215.83
衡水,PM2.5,169.61
衡水,SO2,28.26
衡阳,AQI,129.61
衡阳,CO,0.97
衡阳,NO2,29.52
衡阳,O3,45.87
衡阳,PM10,111.26
衡阳,PM2.5,98.39
衡阳,SO2,12.87
衢州,AQI,72.7
衢州,CO,0.67
衢州,NO2,37.57
衢州,O3,23.91
衢州,PM10,65.57
衢州,PM2.5,53.13
衢州,SO2,4.65
襄阳,AQI,237.17
襄阳,CO,1.21
襄阳,NO2,54.17
襄阳,O3,43.83
襄阳,PM10,233.43
襄阳,PM2.5,187.17
襄阳,SO2,15.0
西双版纳州,AQI,24.61
西双版纳州,CO,0.62
西双版纳州,NO2,17.52
西双版纳州,O3,21.96
西双版纳州,PM10,23.04
西双版纳州,PM2.5,15.09
西双版纳州,SO2,7.74
西咸新区,AQI,346.95
西咸新区,CO,1.76
西咸新区,NO2,78.9
西咸新区,O3,21.57
西咸新区,PM10,320.48
西咸新区,PM2.5,297.19
西咸新区,SO2,6.14
西宁,AQI,80.3
西宁,CO,1.47
西宁,NO2,51.39
西宁,O3,43.43
西宁,PM10,87.78
西宁,PM2.5,58.96
西宁,SO2,37.04
西安,AQI,309.57
西安,CO,1.96
西安,NO2,87.22
西安,O3,18.26
西安,PM10,284.0
西安,PM2.5,259.57
西安,SO2,9.04
许昌,AQI,233.48
许昌,CO,1.14
许昌,NO2,46.48
许昌,O3,56.48
许昌,PM10,204.7
许昌,PM2.5,186.43
许昌,SO2,5.17
贵港,AQI,64.13
贵港,CO,0.95
贵港,NO2,21.13
贵港,O3,58.0
贵港,PM10,60.96
贵港,PM2.5,46.09
贵港,SO2,8.17
贵阳,AQI,72.26
贵阳,CO,0.72
贵阳,NO2,27.83
贵阳,O3,18.39
贵阳,PM10,65.43
贵阳,PM2.5,52.7
贵阳,SO2,9.52
贺州,AQI,85.13
贺州,CO,0.96
贺州,NO2,20.52
贺州,O3,49.39
贺州,PM10,80.39
贺州,PM2.5,63.0
贺州,SO2,6.0
资阳,AQI,105.43
资阳,CO,0.81
资阳,NO2,25.65
资阳,O3,30.35
资阳,PM10,98.57
资阳,PM2.5,79.3
资阳,SO2,5.09
赣州,AQI,57.78
赣州,CO,0.93
赣州,NO2,16.83
赣州,O3,57.65
赣州,PM10,55.61
赣州,PM2.5,40.83
赣州,SO2,9.48
赣江新区,AQI,54.57
赣江新区,CO,0.96
赣江新区,NO2,34.24
赣江新区,O3,33.81
赣江新区,PM10,53.0
赣江新区,PM2.5,35.95
赣江新区,SO2,7.48
赤峰,AQI,67.78
赤峰,CO,1.61
赤峰,NO2,38.74
赤峰,O3,27.96
赤峰,PM10,75.39
赤峰,PM2.5,48.61
赤峰,SO2,27.22
辽源,AQI,92.39
辽源,CO,1.19
辽源,NO2,43.48
辽源,O3,25.78
辽源,PM10,86.83
辽源,PM2.5,68.48
辽源,SO2,14.91
辽阳,AQI,94.78
辽阳,CO,1.8
辽阳,NO2,52.87
辽阳,O3,17.26
辽阳,PM10,94.3
辽阳,PM2.5,68.87
辽阳,SO2,29.43
达州,AQI,115.26
达州,CO,1.24
达州,NO2,43.83
达州,O3,4.61
达州,PM10,113.04
达州,PM2.5,87.13
达州,SO2,11.09
运城,AQI,279.3
运城,CO,2.05
运城,NO2,56.09
运城,O3,42.74
运城,PM10,266.78
运城,PM2.5,229.3
运城,SO2,17.52
连云港,AQI,111.52
连云港,CO,0.89
连云港,NO2,50.26
连云港,O3,53.17
连云港,PM10,118.48
连云港,PM2.5,84.17
连云港,SO2,13.22
迪庆州,AQI,32.52
迪庆州,CO,0.62
迪庆州,NO2,13.09
迪庆州,O3,73.78
迪庆州,PM10,21.39
迪庆州,PM2.5,19.96
迪庆州,SO2,9.35
通化,AQI,78.09
通化,CO,1.4
通化,NO2,53.09
通化,O3,14.87
通化,PM10,91.3
通化,PM2.5,54.57
通化,SO2,31.3
通辽,AQI,68.91
通辽,CO,0.61
通辽,NO2,39.91
通辽,O3,29.83
通辽,PM10,75.17
通辽,PM2.5,47.57
通辽,SO2,14.57
遂宁,AQI,107.26
遂宁,CO,0.81
遂宁,NO2,35.39
遂宁,O3,13.3
遂宁,PM10,92.74
遂宁,PM2.5,80.78
遂宁,SO2,6.61
遵义,AQI,63.17
遵义,CO,0.64
遵义,NO2,16.48
遵义,O3,51.96
遵义,PM10,65.43
遵义,PM2.5,45.39
遵义,SO2,8.09
邢台,AQI,175.48
邢台,CO,1.41
邢台,NO2,66.61
邢台,O3,18.09
邢台,PM10,162.3
邢台,PM2.5,133.13
邢台,SO2,14.13
那曲地区,AQI,36.48
那曲地区,CO,0.68
那曲地区,NO2,14.3
那曲地区,O3,60.78
那曲地区,PM10,35.17
那曲地区,PM2.5,17.83
那曲地区,SO2,9.7
邯郸,AQI,193.43
邯郸,CO,1.73
邯郸,NO2,79.87
邯郸,O3,17.96
邯郸,PM10,190.96
邯郸,PM2.5,147.13
邯郸,SO2,22.26
邵阳,AQI,113.48
邵阳,CO,0.81
邵阳,NO2,25.7
邵阳,O3,56.96
邵阳,PM10,93.74
邵阳,PM2.5,85.65
邵阳,SO2,10.35
郑州,AQI,282.26
郑州,CO,1.71
郑州,NO2,65.65
郑州,O3,39.09
郑州,PM10,266.26
郑州,PM2.5,232.26
郑州,SO2,16.65
郴州,AQI,168.35
郴州,CO,1.07
郴州,NO2,32.78
郴州,O3,17.7
郴州,PM10,167.22
郴州,PM2.5,127.7
郴州,SO2,14.57
鄂尔多斯,AQI,37.91
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,30.91
鄂尔多斯,O3,44.65
鄂尔多斯,PM10,38.04
鄂尔多斯,PM2.5,18.65
鄂尔多斯,SO2,11.7
鄂州,AQI,122.04
鄂州,CO,1.25
鄂州,NO2,40.39
鄂州,O3,56.74
鄂州,PM10,118.65
鄂州,PM2.5,91.61
鄂州,SO2,11.43
酒泉,AQI,59.57
酒泉,CO,0.83
酒泉,NO2,36.0
酒泉,O3,37.26
酒泉,PM10,69.96
酒泉,PM2.5,36.61
酒泉,SO2,10.74
重庆,AQI,79.09
重庆,CO,0.76
重庆,NO2,34.78
重庆,O3,13.35
重庆,PM10,73.65
重庆,PM2.5,58.13
重庆,SO2,9.09
金华,AQI,61.26
金华,CO,0.63
金华,NO2,46.96
金华,O3,22.09
金华,PM10,57.74
金华,PM2.5,43.39
金华,SO2,4.96
金昌,AQI,58.09
金昌,CO,1.04
金昌,NO2,30.74
金昌,O3,51.26
金昌,PM10,67.35
金昌,PM2.5,28.83
金昌,SO2,47.39
钦州,AQI,72.39
钦州,CO,0.92
钦州,NO2,23.09
钦州,O3,62.74
钦州,PM10,68.48
钦州,PM2.5,52.78
钦州,SO2,8.7
铁岭,AQI,92.22
铁岭,CO,1.15
铁岭,NO2,46.48
铁岭,O3,27.13
铁岭,PM10,84.61
铁岭,PM2.5,68.13
铁岭,SO2,12.13
铜仁地区,AQI,131.17
铜仁地区,CO,0.8
铜仁地区,NO2,34.52
铜仁地区,O3,24.74
铜仁地区,PM10,114.43
铜仁地区,PM2.5,99.35
铜仁地区,SO2,3.04
铜川,AQI,183.22
铜川,CO,1.16
铜川,NO2,48.17
铜川,O3,50.52
铜川,PM10,157.35
铜川,PM2.5,144.48
铜川,SO2,15.26
铜陵,AQI,73.39
铜陵,CO,0.74
铜陵,NO2,47.3
铜陵,O3,37.57
铜陵,PM10,76.87
铜陵,PM2.5,53.39
铜陵,SO2,8.83
银川,AQI,151.78
银川,CO,1.94
银川,NO2,78.83
银川,O3,21.17
银川,PM10,161.96
银川,PM2.5,115.74
银川,SO2,31.39
锡林郭勒盟,AQI,16.48
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,10.04
锡林郭勒盟,O3,50.65
锡林郭勒盟,PM10,14.13
锡林郭勒盟,PM2.5,5.83
锡林郭勒盟,SO2,7.65
锦州,AQI,114.78
锦州,CO,1.59
锦州,NO2,56.91
锦州,O3,25.61
锦州,PM10,112.74
锦州,PM2.5,86.17
锦州,SO2,44.26
镇江,AQI,100.43
镇江,CO,0.77
镇江,NO2,67.57
镇江,O3,41.78
镇江,PM10,107.57
镇江,PM2.5,75.26
镇江,SO2,7.96
长春,AQI,81.13
长春,CO,1.05
长春,NO2,51.43
长春,O3,24.3
长春,PM10,77.7
长春,PM2.5,58.96
长春,SO2,15.96
长沙,AQI,107.83
长沙,CO,0.81
长沙,NO2,38.83
长沙,O3,47.7
长沙,PM10,97.26
长沙,PM2.5,81.09
长沙,SO2,5.26
长治,AQI,107.13
长治,CO,1.46
长治,NO2,53.87
长治,O3,39.43
长治,PM10,102.35
长治,PM2.5,80.26
长治,SO2,24.35
阜新,AQI,77.0
阜新,CO,1.94
阜新,NO2,33.87
阜新,O3,27.3
阜新,PM10,92.78
阜新,PM2.5,48.65
阜新,SO2,26.7
阜阳,AQI,169.48
阜阳,CO,0.91
阜阳,NO2,48.52
阜阳,O3,60.83
阜阳,PM10,166.48
阜阳,PM2.5,128.48
阜阳,SO2,7.35
防城港,AQI,67.74
防城港,CO,0.75
防城港,NO2,22.17
防城港,O3,64.04
防城港,PM10,68.04
防城港,PM2.5,49.13
防城港,SO2,10.0
阳江,AQI,53.96
阳江,CO,0.68
阳江,NO2,24.7
阳江,O3,48.48
阳江,PM10,49.43
阳江,PM2.5,37.91
阳江,SO2,6.09
阳泉,AQI,113.7
阳泉,CO,1.61
阳泉,NO2,69.04
阳泉,O3,24.04
阳泉,PM10,141.13
阳泉,PM2.5,85.35
阳泉,SO2,33.09
阿克苏地区,AQI,99.22
阿克苏地区,CO,1.94
阿克苏地区,NO2,53.48
阿克苏地区,O3,37.3
阿克苏地区,PM10,140.61
阿克苏地区,PM2.5,72.57
阿克苏地区,SO2,10.52
阿勒泰地区,AQI,23.78
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,13.59
阿勒泰地区,O3,72.26
阿勒泰地区,PM10,9.17
阿勒泰地区,PM2.5,7.1
