city,type,value
阿勒泰地区,SO2,4.05
阿坝藏族羌族自治州,AQI,24.67
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,7.75
阿坝藏族羌族自治州,O3,40.46
阿坝藏族羌族自治州,PM10,21.21
阿坝藏族羌族自治州,PM2.5,11.79
阿坝藏族羌族自治州,SO2,5.17
阿拉善盟,AQI,62.88
阿拉善盟,CO,0.41
阿拉善盟,NO2,6.0
阿拉善盟,O3,122.33
阿拉善盟,PM10,77.0
阿拉善盟,PM2.5,29.75
阿拉善盟,SO2,6.08
阿里地区,AQI,26.25
阿里地区,CO,0.19
阿里地区,NO2,8.88
阿里地区,O3,77.92
阿里地区,PM10,15.08
阿里地区,PM2.5,7.0
阿里地区,SO2,7.92
陇南,AQI,42.38
陇南,CO,0.42
陇南,NO2,11.62
陇南,O3,100.92
陇南,PM10,40.08
陇南,PM2.5,9.67
陇南,SO2,7.17
随州,AQI,31.71
随州,CO,0.78
随州,NO2,7.25
随州,O3,81.08
随州,PM10,22.92
随州,PM2.5,18.42
随州,SO2,6.38
雄安新区,AQI,38.62
雄安新区,CO,0.37
雄安新区,NO2,9.67
雄安新区,O3,111.29
雄安新区,PM10,30.25
雄安新区,PM2.5,13.33
雄安新区,SO2,10.42
雅安,AQI,25.75
雅安,CO,0.57
雅安,NO2,12.46
雅安,O3,48.75
雅安,PM10,24.12
雅安,PM2.5,11.75
雅安,SO2,6.88
青岛,AQI,25.08
青岛,CO,0.5
青岛,NO2,19.33
青岛,O3,80.04
青岛,PM10,13.42
青岛,PM2.5,8.62
青岛,SO2,5.0
鞍山,AQI,27.33
鞍山,CO,1.01
鞍山,NO2,16.92
鞍山,O3,59.04
鞍山,PM10,26.25
鞍山,PM2.5,12.88
鞍山,SO2,3.42
韶关,AQI,29.75
韶关,CO,0.61
韶关,NO2,10.71
韶关,O3,65.33
韶关,PM10,27.46
韶关,PM2.5,13.33
韶关,SO2,10.5
马鞍山,AQI,37.79
马鞍山,CO,0.76
马鞍山,NO2,11.79
马鞍山,O3,101.21
马鞍山,PM10,33.33
马鞍山,PM2.5,21.08
马鞍山,SO2,8.5
驻马店,AQI,35.29
驻马店,CO,0.46
驻马店,NO2,7.46
驻马店,O3,94.58
驻马店,PM10,22.75
驻马店,PM2.5,14.79
驻马店,SO2,6.54
鸡西,AQI,35.33
鸡西,CO,0.41
鸡西,NO2,16.79
鸡西,O3,30.88
鸡西,PM10,35.54
鸡西,PM2.5,13.25
鸡西,SO2,5.08
鹤壁,AQI,41.96
鹤壁,CO,0.57
鹤壁,NO2,14.29
鹤壁,O3,88.04
鹤壁,PM10,37.0
鹤壁,PM2.5,23.71
鹤壁,SO2,7.29
鹤岗,AQI,38.33
鹤岗,CO,0.41
鹤岗,NO2,13.25
鹤岗,O3,53.79
鹤岗,PM10,38.04
鹤岗,PM2.5,10.92
鹤岗,SO2,11.0
鹰潭,AQI,32.25
鹰潭,CO,0.47
鹰潭,NO2,6.58
鹰潭,O3,69.46
鹰潭,PM10,30.33
鹰潭,PM2.5,12.62
鹰潭,SO2,1.88
黄冈,AQI,47.75
黄冈,CO,0.78
黄冈,NO2,8.21
黄冈,O3,88.5
黄冈,PM10,46.38
黄冈,PM2.5,31.42
黄冈,SO2,8.5
黄南藏族自治州,AQI,33.58
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,10.5
黄南藏族自治州,O3,87.08
黄南藏族自治州,PM10,27.25
黄南藏族自治州,PM2.5,15.25
黄南藏族自治州,SO2,7.75
黄山,AQI,28.67
黄山,CO,0.43
黄山,NO2,5.33
黄山,O3,68.12
黄山,PM10,27.58
黄山,PM2.5,8.25
黄山,SO2,6.38
黄石,AQI,53.21
黄石,CO,0.88
黄石,NO2,14.29
黄石,O3,81.17
黄石,PM10,56.75
黄石,PM2.5,23.62
黄石,SO2,7.12
黑河,AQI,22.42
黑河,CO,0.42
黑河,NO2,12.38
黑河,O3,66.67
黑河,PM10,16.38
黑河,PM2.5,8.54
黑河,SO2,7.17
黔东南苗族侗族自治州,AQI,24.42
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,10.79
黔东南苗族侗族自治州,O3,62.21
黔东南苗族侗族自治州,PM10,20.5
黔东南苗族侗族自治州,PM2.5,14.12
黔东南苗族侗族自治州,SO2,4.0
黔南布依族苗族自治州,AQI,21.25
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,7.54
黔南布依族苗族自治州,O3,52.58
黔南布依族苗族自治州,PM10,13.62
黔南布依族苗族自治州,PM2.5,9.72
黔南布依族苗族自治州,SO2,3.29
黔西南布依族苗族自治州,AQI,24.21
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,10.0
黔西南布依族苗族自治州,O3,62.33
黔西南布依族苗族自治州,PM10,19.62
黔西南布依族苗族自治州,PM2.5,10.88
黔西南布依族苗族自治州,SO2,5.96
齐齐哈尔,AQI,29.25
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.08
齐齐哈尔,O3,85.79
齐齐哈尔,PM10,20.71
齐齐哈尔,PM2.5,12.42
齐齐哈尔,SO2,5.71
龙岩,AQI,20.12
龙岩,CO,0.33
龙岩,NO2,10.29
龙岩,O3,32.33
龙岩,PM10,19.38
龙岩,PM2.5,5.71
龙岩,SO2,4.42
