city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,21.17
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,8.12
阿坝藏族羌族自治州,O3,42.46
阿坝藏族羌族自治州,PM10,14.96
阿坝藏族羌族自治州,PM2.5,11.08
阿坝藏族羌族自治州,SO2,4.96
阿拉善盟,AQI,47.88
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.21
阿拉善盟,O3,148.62
阿拉善盟,PM10,27.67
阿拉善盟,PM2.5,13.25
阿拉善盟,SO2,9.0
阿里地区,AQI,29.29
阿里地区,CO,0.21
阿里地区,NO2,5.62
阿里地区,O3,92.92
阿里地区,PM10,7.54
阿里地区,PM2.5,3.54
阿里地区,SO2,7.5
陇南,AQI,37.25
陇南,CO,0.41
陇南,NO2,7.29
陇南,O3,117.04
陇南,PM10,29.75
陇南,PM2.5,8.08
陇南,SO2,6.08
随州,AQI,40.12
随州,CO,0.76
随州,NO2,11.92
随州,O3,98.83
随州,PM10,31.88
随州,PM2.5,23.38
随州,SO2,6.17
雄安新区,AQI,55.42
雄安新区,CO,0.43
雄安新区,NO2,13.79
雄安新区,O3,117.25
雄安新区,PM10,50.12
雄安新区,PM2.5,17.83
雄安新区,SO2,10.83
雅安,AQI,31.46
雅安,CO,0.58
雅安,NO2,17.04
雅安,O3,53.92
雅安,PM10,31.46
雅安,PM2.5,20.04
雅安,SO2,9.62
青岛,AQI,37.92
青岛,CO,0.58
青岛,NO2,26.71
青岛,O3,100.75
青岛,PM10,29.29
青岛,PM2.5,14.96
青岛,SO2,6.25
鞍山,AQI,33.92
鞍山,CO,1.13
鞍山,NO2,20.12
鞍山,O3,71.79
鞍山,PM10,31.62
鞍山,PM2.5,16.25
鞍山,SO2,5.29
韶关,AQI,31.79
韶关,CO,0.64
韶关,NO2,8.58
韶关,O3,57.08
韶关,PM10,30.33
韶关,PM2.5,12.58
韶关,SO2,9.08
马鞍山,AQI,43.08
马鞍山,CO,1.23
马鞍山,NO2,24.92
马鞍山,O3,65.42
马鞍山,PM10,41.62
马鞍山,PM2.5,23.83
马鞍山,SO2,9.88
驻马店,AQI,49.54
驻马店,CO,0.44
驻马店,NO2,13.38
驻马店,O3,113.42
驻马店,PM10,45.04
驻马店,PM2.5,24.5
驻马店,SO2,7.54
鸡西,AQI,21.12
鸡西,CO,0.33
鸡西,NO2,9.96
鸡西,O3,20.58
鸡西,PM10,21.12
鸡西,PM2.5,8.79
鸡西,SO2,5.58
鹤壁,AQI,44.29
鹤壁,CO,0.61
鹤壁,NO2,18.75
鹤壁,O3,101.54
鹤壁,PM10,37.92
鹤壁,PM2.5,22.62
鹤壁,SO2,6.71
鹤岗,AQI,19.38
鹤岗,CO,0.44
鹤岗,NO2,12.96
鹤岗,O3,39.17
鹤岗,PM10,16.75
鹤岗,PM2.5,9.38
鹤岗,SO2,8.67
鹰潭,AQI,39.88
鹰潭,CO,0.37
鹰潭,NO2,8.04
鹰潭,O3,79.12
鹰潭,PM10,39.17
鹰潭,PM2.5,24.0
鹰潭,SO2,2.62
黄冈,AQI,45.58
黄冈,CO,0.76
黄冈,NO2,7.04
黄冈,O3,117.79
黄冈,PM10,38.04
黄冈,PM2.5,24.29
黄冈,SO2,8.25
黄南藏族自治州,AQI,31.38
黄南藏族自治州,CO,0.49
黄南藏族自治州,NO2,8.76
黄南藏族自治州,O3,85.92
黄南藏族自治州,PM10,22.21
黄南藏族自治州,PM2.5,13.09
黄南藏族自治州,SO2,9.42
黄山,AQI,35.75
黄山,CO,0.6
黄山,NO2,6.38
黄山,O3,80.58
黄山,PM10,33.46
黄山,PM2.5,12.88
黄山,SO2,6.54
黄石,AQI,55.67
黄石,CO,0.73
黄石,NO2,13.0
黄石,O3,98.42
黄石,PM10,57.46
黄石,PM2.5,23.08
黄石,SO2,7.58
黑河,AQI,17.29
黑河,CO,0.49
黑河,NO2,14.5
黑河,O3,42.0
黑河,PM10,15.62
黑河,PM2.5,7.04
黑河,SO2,7.25
黔东南苗族侗族自治州,AQI,18.75
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,12.75
黔东南苗族侗族自治州,O3,50.0
黔东南苗族侗族自治州,PM10,15.12
黔东南苗族侗族自治州,PM2.5,8.5
黔东南苗族侗族自治州,SO2,2.83
黔南布依族苗族自治州,AQI,17.92
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,5.0
黔南布依族苗族自治州,O3,55.12
黔南布依族苗族自治州,PM10,9.96
黔南布依族苗族自治州,PM2.5,2.92
黔南布依族苗族自治州,SO2,3.5
黔西南布依族苗族自治州,AQI,25.25
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,10.71
黔西南布依族苗族自治州,O3,67.54
黔西南布依族苗族自治州,PM10,18.88
黔西南布依族苗族自治州,PM2.5,9.54
黔西南布依族苗族自治州,SO2,6.12
齐齐哈尔,AQI,31.12
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,13.46
齐齐哈尔,O3,55.75
齐齐哈尔,PM10,30.08
齐齐哈尔,PM2.5,10.08
齐齐哈尔,SO2,5.83
龙岩,AQI,22.83
龙岩,CO,0.37
龙岩,NO2,11.5
龙岩,O3,44.75
龙岩,PM10,21.83
龙岩,PM2.5,11.62
龙岩,SO2,3.12
