city,type,value
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,26.81
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,10.0
阿坝藏族羌族自治州,O3,57.31
阿坝藏族羌族自治州,PM10,18.06
阿坝藏族羌族自治州,PM2.5,16.31
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,49.92
阿拉善盟,CO,0.37
阿拉善盟,NO2,7.67
阿拉善盟,O3,96.21
阿拉善盟,PM10,52.62
阿拉善盟,PM2.5,25.33
阿拉善盟,SO2,7.25
阿里地区,AQI,37.17
阿里地区,CO,0.36
阿里地区,NO2,3.67
阿里地区,O3,118.79
阿里地区,PM10,9.0
阿里地区,PM2.5,4.71
阿里地区,SO2,6.96
陇南,AQI,56.54
陇南,CO,0.49
陇南,NO2,14.29
陇南,O3,73.38
陇南,PM10,63.71
陇南,PM2.5,21.29
陇南,SO2,6.92
随州,AQI,72.96
随州,CO,0.51
随州,NO2,25.71
随州,O3,54.38
随州,PM10,95.42
随州,PM2.5,34.62
随州,SO2,7.54
雄安新区,AQI,88.25
雄安新区,CO,0.48
雄安新区,NO2,36.58
雄安新区,O3,65.75
雄安新区,PM10,126.12
雄安新区,PM2.5,44.42
雄安新区,SO2,8.46
雅安,AQI,30.21
雅安,CO,0.48
雅安,NO2,23.58
雅安,O3,24.67
雅安,PM10,30.38
雅安,PM2.5,18.54
雅安,SO2,6.12
青岛,AQI,65.75
青岛,CO,0.61
青岛,NO2,34.46
青岛,O3,63.54
青岛,PM10,80.88
青岛,PM2.5,29.5
青岛,SO2,8.25
鞍山,AQI,58.33
鞍山,CO,1.03
鞍山,NO2,35.54
鞍山,O3,57.42
鞍山,PM10,68.42
鞍山,PM2.5,31.96
鞍山,SO2,15.79
韶关,AQI,16.0
韶关,CO,0.69
韶关,NO2,8.96
韶关,O3,43.0
韶关,PM10,13.0
韶关,PM2.5,8.71
韶关,SO2,9.08
马鞍山,AQI,85.79
马鞍山,CO,0.6
马鞍山,NO2,40.54
马鞍山,O3,59.12
马鞍山,PM10,120.71
马鞍山,PM2.5,41.33
马鞍山,SO2,8.17
驻马店,AQI,89.58
驻马店,CO,0.47
驻马店,NO2,29.29
驻马店,O3,57.0
驻马店,PM10,128.62
驻马店,PM2.5,44.58
驻马店,SO2,7.92
鸡西,AQI,65.54
鸡西,CO,0.55
鸡西,NO2,22.71
鸡西,O3,54.71
鸡西,PM10,80.62
鸡西,PM2.5,36.21
鸡西,SO2,6.17
鹤壁,AQI,98.17
鹤壁,CO,0.85
鹤壁,NO2,35.29
鹤壁,O3,55.67
鹤壁,PM10,145.92
鹤壁,PM2.5,63.08
鹤壁,SO2,12.29
鹤岗,AQI,46.71
鹤岗,CO,0.36
鹤岗,NO2,13.62
鹤岗,O3,71.92
鹤岗,PM10,51.33
鹤岗,PM2.5,28.25
鹤岗,SO2,9.71
鹰潭,AQI,37.12
鹰潭,CO,0.44
鹰潭,NO2,16.17
鹰潭,O3,36.79
鹰潭,PM10,35.92
鹰潭,PM2.5,24.67
鹰潭,SO2,7.29
黄冈,AQI,63.88
黄冈,CO,0.51
黄冈,NO2,20.58
黄冈,O3,66.67
黄冈,PM10,77.54
黄冈,PM2.5,27.71
黄冈,SO2,7.38
黄南藏族自治州,AQI,61.67
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,10.67
黄南藏族自治州,O3,84.92
黄南藏族自治州,PM10,72.29
黄南藏族自治州,PM2.5,34.88
黄南藏族自治州,SO2,11.21
黄山,AQI,48.83
黄山,CO,0.39
黄山,NO2,12.33
黄山,O3,65.38
黄山,PM10,52.92
黄山,PM2.5,25.5
黄山,SO2,6.25
黄石,AQI,60.33
黄石,CO,0.68
黄石,NO2,24.92
黄石,O3,66.96
黄石,PM10,70.5
黄石,PM2.5,27.5
黄石,SO2,8.54
黑河,AQI,25.08
黑河,CO,0.4
黑河,NO2,12.96
黑河,O3,61.71
黑河,PM10,18.92
黑河,PM2.5,12.0
黑河,SO2,7.12
黔东南苗族侗族自治州,AQI,30.33
黔东南苗族侗族自治州,CO,0.26
黔东南苗族侗族自治州,NO2,10.88
黔东南苗族侗族自治州,O3,72.83
黔东南苗族侗族自治州,PM10,29.62
黔东南苗族侗族自治州,PM2.5,16.38
黔东南苗族侗族自治州,SO2,2.42
黔南布依族苗族自治州,AQI,27.71
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,4.88
黔南布依族苗族自治州,O3,70.33
黔南布依族苗族自治州,PM10,24.17
黔南布依族苗族自治州,PM2.5,12.46
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,36.04
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,9.0
黔西南布依族苗族自治州,O3,73.79
黔西南布依族苗族自治州,PM10,33.96
黔西南布依族苗族自治州,PM2.5,23.17
黔西南布依族苗族自治州,SO2,3.25
齐齐哈尔,AQI,63.96
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,18.08
齐齐哈尔,O3,74.5
齐齐哈尔,PM10,65.33
齐齐哈尔,PM2.5,40.04
齐齐哈尔,SO2,7.17
龙岩,AQI,13.71
龙岩,CO,0.72
龙岩,NO2,15.92
龙岩,O3,27.46
龙岩,PM10,10.04
龙岩,PM2.5,8.54
龙岩,SO2,5.79
