city,type,value
阿勒泰地区,SO2,3.04
阿坝藏族羌族自治州,AQI,21.71
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,9.38
阿坝藏族羌族自治州,O3,43.71
阿坝藏族羌族自治州,PM10,17.79
阿坝藏族羌族自治州,PM2.5,11.12
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,38.54
阿拉善盟,CO,0.38
阿拉善盟,NO2,5.88
阿拉善盟,O3,112.12
阿拉善盟,PM10,27.96
阿拉善盟,PM2.5,19.17
阿拉善盟,SO2,8.83
阿里地区,AQI,45.75
阿里地区,CO,0.25
阿里地区,NO2,6.29
阿里地区,O3,144.88
阿里地区,PM10,15.62
阿里地区,PM2.5,5.29
阿里地区,SO2,8.5
陇南,AQI,37.92
陇南,CO,0.41
陇南,NO2,12.46
陇南,O3,83.08
陇南,PM10,35.92
陇南,PM2.5,8.71
陇南,SO2,6.0
随州,AQI,45.38
随州,CO,0.71
随州,NO2,14.5
随州,O3,57.17
随州,PM10,42.21
随州,PM2.5,29.25
随州,SO2,5.92
雄安新区,AQI,70.04
雄安新区,CO,0.33
雄安新区,NO2,15.08
雄安新区,O3,124.96
雄安新区,PM10,82.21
雄安新区,PM2.5,17.42
雄安新区,SO2,9.62
雅安,AQI,25.33
雅安,CO,0.44
雅安,NO2,12.29
雅安,O3,67.0
雅安,PM10,23.62
雅安,PM2.5,14.92
雅安,SO2,7.29
青岛,AQI,63.0
青岛,CO,0.57
青岛,NO2,29.46
青岛,O3,118.92
青岛,PM10,71.62
青岛,PM2.5,20.25
青岛,SO2,8.62
鞍山,AQI,46.46
鞍山,CO,0.81
鞍山,NO2,24.0
鞍山,O3,73.46
鞍山,PM10,41.12
鞍山,PM2.5,26.08
鞍山,SO2,11.38
韶关,AQI,21.92
韶关,CO,0.51
韶关,NO2,9.54
韶关,O3,55.83
韶关,PM10,16.38
韶关,PM2.5,8.17
韶关,SO2,9.42
马鞍山,AQI,42.04
马鞍山,CO,0.8
马鞍山,NO2,21.67
马鞍山,O3,108.04
马鞍山,PM10,33.42
马鞍山,PM2.5,17.29
马鞍山,SO2,8.58
驻马店,AQI,55.5
驻马店,CO,0.44
驻马店,NO2,6.5
驻马店,O3,129.46
驻马店,PM10,53.62
驻马店,PM2.5,19.0
驻马店,SO2,5.88
鸡西,AQI,25.83
鸡西,CO,0.31
鸡西,NO2,16.46
鸡西,O3,63.04
鸡西,PM10,19.46
鸡西,PM2.5,10.83
鸡西,SO2,3.96
鹤壁,AQI,60.83
鹤壁,CO,0.6
鹤壁,NO2,19.96
鹤壁,O3,124.75
鹤壁,PM10,62.25
鹤壁,PM2.5,17.83
鹤壁,SO2,8.29
鹤岗,AQI,25.75
鹤岗,CO,0.33
鹤岗,NO2,11.42
鹤岗,O3,82.29
鹤岗,PM10,14.17
鹤岗,PM2.5,11.96
鹤岗,SO2,9.58
鹰潭,AQI,24.79
鹰潭,CO,0.6
鹰潭,NO2,8.88
鹰潭,O3,56.33
鹰潭,PM10,19.12
鹰潭,PM2.5,9.88
鹰潭,SO2,4.54
黄冈,AQI,60.88
黄冈,CO,0.62
黄冈,NO2,10.08
黄冈,O3,147.0
黄冈,PM10,38.62
黄冈,PM2.5,18.38
黄冈,SO2,4.62
黄南藏族自治州,AQI,32.75
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,9.21
黄南藏族自治州,O3,102.21
黄南藏族自治州,PM10,24.04
黄南藏族自治州,PM2.5,11.46
黄南藏族自治州,SO2,6.75
黄山,AQI,29.79
黄山,CO,0.52
黄山,NO2,7.38
黄山,O3,58.96
黄山,PM10,28.25
黄山,PM2.5,7.42
黄山,SO2,5.04
黄石,AQI,46.42
黄石,CO,0.6
黄石,NO2,16.33
黄石,O3,121.5
黄石,PM10,39.12
黄石,PM2.5,18.33
黄石,SO2,7.25
黑河,AQI,27.54
黑河,CO,0.37
黑河,NO2,8.29
黑河,O3,88.25
黑河,PM10,8.38
黑河,PM2.5,8.67
黑河,SO2,4.0
黔东南苗族侗族自治州,AQI,38.54
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,11.88
黔东南苗族侗族自治州,O3,70.74
黔东南苗族侗族自治州,PM10,35.33
黔东南苗族侗族自治州,PM2.5,26.21
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,29.21
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,7.62
黔南布依族苗族自治州,O3,69.33
黔南布依族苗族自治州,PM10,24.79
黔南布依族苗族自治州,PM2.5,19.42
黔南布依族苗族自治州,SO2,4.58
黔西南布依族苗族自治州,AQI,30.83
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,16.96
黔西南布依族苗族自治州,O3,64.04
黔西南布依族苗族自治州,PM10,25.5
黔西南布依族苗族自治州,PM2.5,14.92
黔西南布依族苗族自治州,SO2,14.54
齐齐哈尔,AQI,19.62
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,12.92
齐齐哈尔,O3,52.96
齐齐哈尔,PM10,17.54
齐齐哈尔,PM2.5,6.42
齐齐哈尔,SO2,6.5
龙岩,AQI,20.92
龙岩,CO,0.41
龙岩,NO2,9.62
龙岩,O3,38.71
龙岩,PM10,18.58
龙岩,PM2.5,7.92
龙岩,SO2,6.75
