city,type,value
阿勒泰地区,SO2,2.46
阿坝藏族羌族自治州,AQI,21.21
阿坝藏族羌族自治州,CO,0.28
阿坝藏族羌族自治州,NO2,15.79
阿坝藏族羌族自治州,O3,38.62
阿坝藏族羌族自治州,PM10,16.62
阿坝藏族羌族自治州,PM2.5,10.5
阿坝藏族羌族自治州,SO2,4.38
阿拉善盟,AQI,62.29
阿拉善盟,CO,0.62
阿拉善盟,NO2,20.75
阿拉善盟,O3,64.38
阿拉善盟,PM10,42.62
阿拉善盟,PM2.5,45.42
阿拉善盟,SO2,16.21
阿里地区,AQI,24.21
阿里地区,CO,0.39
阿里地区,NO2,6.21
阿里地区,O3,77.46
阿里地区,PM10,8.0
阿里地区,PM2.5,4.0
阿里地区,SO2,8.21
陇南,AQI,54.58
陇南,CO,0.91
陇南,NO2,29.25
陇南,O3,40.5
陇南,PM10,58.04
陇南,PM2.5,35.71
陇南,SO2,12.42
随州,AQI,182.0
随州,CO,0.94
随州,NO2,32.92
随州,O3,65.96
随州,PM10,143.21
随州,PM2.5,142.54
随州,SO2,9.08
雄安新区,AQI,24.0
雄安新区,CO,0.31
雄安新区,NO2,26.0
雄安新区,O3,50.5
雄安新区,PM10,24.0
雄安新区,PM2.5,6.5
雄安新区,SO2,6.0
雅安,AQI,48.29
雅安,CO,0.86
雅安,NO2,23.04
雅安,O3,32.33
雅安,PM10,37.46
雅安,PM2.5,34.29
雅安,SO2,8.5
青岛,AQI,87.62
青岛,CO,1.03
青岛,NO2,57.04
青岛,O3,29.75
青岛,PM10,97.96
青岛,PM2.5,64.04
青岛,SO2,14.04
鞍山,AQI,46.04
鞍山,CO,1.13
鞍山,NO2,32.96
鞍山,O3,35.5
鞍山,PM10,51.38
鞍山,PM2.5,28.0
鞍山,SO2,20.83
韶关,AQI,52.12
韶关,CO,0.73
韶关,NO2,10.54
韶关,O3,43.33
韶关,PM10,38.62
韶关,PM2.5,37.0
韶关,SO2,9.5
马鞍山,AQI,127.96
马鞍山,CO,1.13
马鞍山,NO2,50.08
马鞍山,O3,42.5
马鞍山,PM10,104.42
马鞍山,PM2.5,96.96
马鞍山,SO2,11.38
驻马店,AQI,294.88
驻马店,CO,1.36
驻马店,NO2,59.29
驻马店,O3,41.29
驻马店,PM10,297.96
驻马店,PM2.5,244.88
驻马店,SO2,9.42
鸡西,AQI,24.46
鸡西,CO,0.49
鸡西,NO2,12.33
鸡西,O3,53.88
鸡西,PM10,22.29
鸡西,PM2.5,14.21
鸡西,SO2,12.25
鹤壁,AQI,187.58
鹤壁,CO,2.1
鹤壁,NO2,77.54
鹤壁,O3,16.83
鹤壁,PM10,184.25
鹤壁,PM2.5,142.71
鹤壁,SO2,26.79
鹤岗,AQI,24.42
鹤岗,CO,0.3
鹤岗,NO2,6.67
鹤岗,O3,59.5
鹤岗,PM10,23.25
鹤岗,PM2.5,15.71
鹤岗,SO2,9.58
鹰潭,AQI,90.62
鹰潭,CO,0.65
鹰潭,NO2,28.83
鹰潭,O3,28.04
鹰潭,PM10,63.62
鹰潭,PM2.5,67.42
鹰潭,SO2,6.71
黄冈,AQI,123.62
黄冈,CO,0.75
黄冈,NO2,36.38
黄冈,O3,36.54
黄冈,PM10,119.42
黄冈,PM2.5,93.42
黄冈,SO2,7.33
黄南藏族自治州,AQI,40.79
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,12.67
黄南藏族自治州,O3,64.38
黄南藏族自治州,PM10,38.46
黄南藏族自治州,PM2.5,25.25
黄南藏族自治州,SO2,6.96
黄山,AQI,71.08
黄山,CO,0.6
黄山,NO2,23.96
黄山,O3,35.38
黄山,PM10,64.42
黄山,PM2.5,51.96
黄山,SO2,5.42
黄石,AQI,139.71
黄石,CO,1.2
黄石,NO2,36.83
黄石,O3,24.33
黄石,PM10,122.42
黄石,PM2.5,105.42
黄石,SO2,8.92
黑河,AQI,21.5
黑河,CO,0.37
黑河,NO2,6.29
黑河,O3,63.25
黑河,PM10,11.88
黑河,PM2.5,12.33
黑河,SO2,7.75
黔东南苗族侗族自治州,AQI,27.67
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,15.62
黔东南苗族侗族自治州,O3,44.96
黔东南苗族侗族自治州,PM10,24.42
黔东南苗族侗族自治州,PM2.5,19.5
黔东南苗族侗族自治州,SO2,3.62
黔南布依族苗族自治州,AQI,17.75
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,7.54
黔南布依族苗族自治州,O3,41.67
黔南布依族苗族自治州,PM10,12.5
黔南布依族苗族自治州,PM2.5,9.87
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,35.29
黔西南布依族苗族自治州,CO,0.66
黔西南布依族苗族自治州,NO2,14.79
黔西南布依族苗族自治州,O3,19.67
黔西南布依族苗族自治州,PM10,30.88
黔西南布依族苗族自治州,PM2.5,23.75
黔西南布依族苗族自治州,SO2,5.38
齐齐哈尔,AQI,24.21
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,12.25
齐齐哈尔,O3,50.58
齐齐哈尔,PM10,23.08
齐齐哈尔,PM2.5,12.25
齐齐哈尔,SO2,8.17
龙岩,AQI,25.08
龙岩,CO,0.43
龙岩,NO2,14.42
龙岩,O3,48.54
龙岩,PM10,21.0
龙岩,PM2.5,15.5
龙岩,SO2,8.12
