city,type,value
曲靖,O3,86.79
曲靖,PM10,49.33
曲靖,PM2.5,35.71
曲靖,SO2,8.21
朔州,AQI,132.0
朔州,CO,0.91
朔州,NO2,44.79
朔州,O3,49.33
朔州,PM10,167.71
朔州,PM2.5,95.12
朔州,SO2,23.12
朝阳,AQI,61.67
朝阳,CO,1.12
朝阳,NO2,32.71
朝阳,O3,47.5
朝阳,PM10,69.75
朝阳,PM2.5,37.33
朝阳,SO2,18.25
本溪,AQI,61.46
本溪,CO,1.62
本溪,NO2,50.04
本溪,O3,30.46
本溪,PM10,72.92
本溪,PM2.5,37.62
本溪,SO2,20.88
来宾,AQI,53.29
来宾,CO,0.49
来宾,NO2,17.12
来宾,O3,87.12
来宾,PM10,53.46
来宾,PM2.5,35.92
来宾,SO2,7.08
杭州,AQI,37.54
杭州,CO,0.51
杭州,NO2,30.17
杭州,O3,59.5
杭州,PM10,38.71
杭州,PM2.5,21.58
杭州,SO2,6.71
松原,AQI,36.58
松原,CO,0.4
松原,NO2,11.46
松原,O3,52.62
松原,PM10,36.88
松原,PM2.5,16.0
松原,SO2,5.75
林芝,AQI,30.29
林芝,CO,0.44
林芝,NO2,4.29
林芝,O3,96.71
林芝,PM10,14.17
林芝,PM2.5,7.67
林芝,SO2,8.79
果洛藏族自治州,AQI,30.54
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,13.0
果洛藏族自治州,O3,57.71
果洛藏族自治州,PM10,28.46
果洛藏族自治州,PM2.5,14.5
果洛藏族自治州,SO2,11.62
枣庄,AQI,82.75
枣庄,CO,0.85
枣庄,NO2,55.08
枣庄,O3,61.58
枣庄,PM10,107.21
枣庄,PM2.5,60.38
枣庄,SO2,19.75
柳州,AQI,50.08
柳州,CO,0.52
柳州,NO2,11.54
柳州,O3,88.5
柳州,PM10,46.33
柳州,PM2.5,34.58
柳州,SO2,7.71
株洲,AQI,101.5
株洲,CO,0.69
株洲,NO2,39.58
株洲,O3,77.88
株洲,PM10,93.92
株洲,PM2.5,76.04
株洲,SO2,7.38
桂林,AQI,65.33
桂林,CO,0.44
桂林,NO2,14.33
桂林,O3,98.38
桂林,PM10,53.42
桂林,PM2.5,47.21
桂林,SO2,7.04
梅州,AQI,42.17
梅州,CO,0.66
梅州,NO2,24.71
梅州,O3,60.21
梅州,PM10,40.92
梅州,PM2.5,26.75
梅州,SO2,9.71
梧州,AQI,49.92
梧州,CO,0.64
梧州,NO2,22.75
梧州,O3,66.71
梧州,PM10,52.0
梧州,PM2.5,29.75
梧州,SO2,8.79
楚雄州,AQI,75.21
楚雄州,CO,0.84
楚雄州,NO2,16.58
楚雄州,O3,47.08
楚雄州,PM10,63.79
楚雄州,PM2.5,55.04
楚雄州,SO2,5.67
榆林,AQI,112.04
榆林,CO,0.86
榆林,NO2,23.88
榆林,O3,80.67
榆林,PM10,68.85
榆林,PM2.5,84.46
榆林,SO2,9.38
武威,AQI,89.38
武威,CO,0.82
武威,NO2,37.38
武威,O3,52.79
武威,PM10,114.54
武威,PM2.5,59.38
武威,SO2,7.83
武汉,AQI,90.25
武汉,CO,0.84
武汉,NO2,47.17
武汉,O3,63.75
武汉,PM10,82.88
武汉,PM2.5,67.0
武汉,SO2,10.42
毕节,AQI,62.12
毕节,CO,0.55
毕节,NO2,16.96
毕节,O3,95.83
毕节,PM10,57.29
毕节,PM2.5,44.58
毕节,SO2,15.12
永州,AQI,86.79
永州,CO,0.84
永州,NO2,26.04
永州,O3,94.38
永州,PM10,78.62
永州,PM2.5,64.33
永州,SO2,8.04
汉中,AQI,99.04
汉中,CO,0.77
汉中,NO2,22.5
汉中,O3,52.62
汉中,PM10,86.74
汉中,PM2.5,74.12
汉中,SO2,6.17
汕头,AQI,60.5
汕头,CO,0.6
汕头,NO2,18.25
汕头,O3,110.21
汕头,PM10,61.58
汕头,PM2.5,35.25
汕头,SO2,8.33
汕尾,AQI,43.33
汕尾,CO,0.64
汕尾,NO2,11.08
汕尾,O3,84.54
汕尾,PM10,40.54
汕尾,PM2.5,26.92
汕尾,SO2,9.08
江门,AQI,51.96
江门,CO,0.73
江门,NO2,30.04
江门,O3,83.67
江门,PM10,53.29
江门,PM2.5,36.33
江门,SO2,6.79
池州,AQI,45.71
池州,CO,0.59
池州,NO2,22.54
池州,O3,68.42
池州,PM10,45.58
池州,PM2.5,29.46
池州,SO2,6.46
沈阳,AQI,68.92
沈阳,CO,1.46
沈阳,NO2,43.88
沈阳,O3,45.29
沈阳,PM10,75.42
沈阳,PM2.5,49.67
沈阳,SO2,27.12
沧州,AQI,86.67
沧州,CO,0.67
沧州,NO2,52.38
沧州,O3,65.71
沧州,PM10,102.08
沧州,PM2.5,63.21
沧州,SO2,14.92
河池,AQI,55.08
河池,CO,0.6
河池,NO2,27.83
河池,O3,68.21
河池,PM10,58.92
河池,PM2.5,34.38
河池,SO2,9.75
河源,AQI,62.12
河源,CO,0.63
河源,NO2,16.5
河源,O3,89.54
河源,PM10,62.75
河源,PM2.5,42.25
河源,SO2,5.71
泉州,AQI,49.17
泉州,CO,0.44
泉州,NO2,17.33
泉州,O3,101.5
泉州,PM10,49.21
泉州,PM2.5,26.54
泉州,SO2,8.79
泰安,AQI,70.62
泰安,CO,0.89
泰安,NO2,37.71
泰安,O3,64.67
泰安,PM10,78.71
泰安,PM2.5,50.92
泰安,SO2,11.42
泰州,AQI,55.04
泰州,CO,0.7
泰州,NO2,25.62
泰州,O3,71.29
泰州,PM10,59.67
泰州,PM2.5,35.04
泰州,SO2,9.5
泸州,AQI,56.25
泸州,CO,0.63
泸州,NO2,31.67
泸州,O3,60.62
泸州,PM10,60.54
泸州,PM2.5,35.38
泸州,SO2,11.17
洛阳,AQI,165.08
洛阳,CO,0.84
洛阳,NO2,49.5
洛阳,O3,44.42
洛阳,PM10,163.75
洛阳,PM2.5,125.42
洛阳,SO2,6.88
济南,AQI,69.88
济南,CO,0.69
济南,NO2,44.17
济南,O3,68.12
济南,PM10,85.92
济南,PM2.5,47.71
济南,SO2,11.21
济宁,AQI,79.58
济宁,CO,0.6
济宁,NO2,40.58
济宁,O3,68.17
济宁,PM10,80.17
济宁,PM2.5,58.5
济宁,SO2,11.25
海东地区,AQI,61.29
海东地区,CO,0.65
海东地区,NO2,29.21
海东地区,O3,68.54
海东地区,PM10,72.83
海东地区,PM2.5,38.58
海东地区,SO2,16.0
海北藏族自治州,AQI,22.58
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,6.83
海北藏族自治州,O3,65.71
海北藏族自治州,PM10,14.88
海北藏族自治州,PM2.5,11.12
海北藏族自治州,SO2,6.67
海南藏族自治州,AQI,44.83
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,22.42
海南藏族自治州,O3,50.75
海南藏族自治州,PM10,48.25
海南藏族自治州,PM2.5,15.5
海南藏族自治州,SO2,8.42
海口,AQI,40.62
海口,CO,0.67
海口,NO2,11.33
海口,O3,98.83
海口,PM10,39.62
海口,PM2.5,24.58
海口,SO2,5.17
海西蒙古族藏族自治州,AQI,26.0
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,7.96
海西蒙古族藏族自治州,O3,68.21
海西蒙古族藏族自治州,PM10,19.42
海西蒙古族藏族自治州,PM2.5,12.71
海西蒙古族藏族自治州,SO2,13.62
淄博,AQI,73.04
淄博,CO,0.92
淄博,NO2,51.42
淄博,O3,53.0
淄博,PM10,91.33
淄博,PM2.5,49.5
淄博,SO2,21.04
淮北,AQI,65.04
淮北,CO,0.51
淮北,NO2,36.96
淮北,O3,68.75
淮北,PM10,76.0
淮北,PM2.5,45.25
淮北,SO2,9.42
淮南,AQI,55.12
淮南,CO,0.41
淮南,NO2,23.96
淮南,O3,72.04
淮南,PM10,59.67
淮南,PM2.5,36.12
淮南,SO2,8.58
淮安,AQI,58.75
淮安,CO,0.68
淮安,NO2,38.25
淮安,O3,61.54
淮安,PM10,63.04
淮安,PM2.5,39.12
淮安,SO2,11.38
深圳,AQI,48.12
深圳,CO,0.7
深圳,NO2,16.5
深圳,O3,88.25
深圳,PM10,49.08
深圳,PM2.5,30.5
深圳,SO2,6.5
清远,AQI,46.67
清远,CO,0.49
清远,NO2,12.79
清远,O3,92.29
清远,PM10,45.21
清远,PM2.5,32.71
清远,SO2,7.58
温州,AQI,39.21
温州,CO,0.34
温州,NO2,23.0
温州,O3,77.46
温州,PM10,39.29
温州,PM2.5,22.5
温州,SO2,6.33
渭南,AQI,128.38
渭南,CO,0.73
渭南,NO2,33.42
渭南,O3,50.67
渭南,PM10,117.08
渭南,PM2.5,97.71
渭南,SO2,9.54
湖州,AQI,35.29
湖州,CO,0.45
湖州,NO2,32.79
湖州,O3,58.92
湖州,PM10,35.5
湖州,PM2.5,20.04
湖州,SO2,6.54
湘潭,AQI,105.46
湘潭,CO,0.5
湘潭,NO2,32.04
湘潭,O3,77.88
湘潭,PM10,89.71
湘潭,PM2.5,79.21
湘潭,SO2,5.17
湘西州,AQI,56.21
湘西州,CO,0.47
湘西州,NO2,13.25
湘西州,O3,62.62
湘西州,PM10,51.25
湘西州,PM2.5,39.88
湘西州,SO2,7.75
湛江,AQI,49.46
湛江,CO,0.64
湛江,NO2,14.71
湛江,O3,88.04
湛江,PM10,44.25
湛江,PM2.5,34.88
湛江,SO2,12.96
滁州,AQI,55.75
滁州,CO,0.57
滁州,NO2,37.67
滁州,O3,58.08
滁州,PM10,60.25
滁州,PM2.5,36.08
滁州,SO2,8.08
滨州,AQI,81.38
滨州,CO,0.79
滨州,NO2,53.42
滨州,O3,53.62
滨州,PM10,93.67
滨州,PM2.5,59.92
滨州,SO2,24.54
漯河,AQI,68.75
漯河,CO,0.43
漯河,NO2,25.71
漯河,O3,76.29
漯河,PM10,69.88
漯河,PM2.5,49.33
漯河,SO2,7.71
漳州,AQI,71.75
漳州,CO,0.48
漳州,NO2,22.38
漳州,O3,96.83
漳州,PM10,76.88
漳州,PM2.5,45.17
漳州,SO2,7.62
潍坊,AQI,68.58
潍坊,CO,0.96
潍坊,NO2,43.79
潍坊,O3,45.75
潍坊,PM10,75.21
潍坊,PM2.5,47.08
潍坊,SO2,10.38
潮州,AQI,46.12
潮州,CO,0.55
潮州,NO2,18.5
潮州,O3,77.92
潮州,PM10,48.58
潮州,PM2.5,25.96
潮州,SO2,6.71
濮阳,AQI,103.17
濮阳,CO,0.6
濮阳,NO2,32.12
濮阳,O3,66.71
濮阳,PM10,92.57
濮阳,PM2.5,77.38
濮阳,SO2,11.21
烟台,AQI,56.5
烟台,CO,0.92
烟台,NO2,35.21
烟台,O3,55.67
烟台,PM10,62.79
烟台,PM2.5,31.67
烟台,SO2,12.62
焦作,AQI,131.38
焦作,CO,0.81
焦作,NO2,27.58
焦作,O3,68.21
焦作,PM10,142.79
焦作,PM2.5,99.54
焦作,SO2,8.12
牡丹江,AQI,45.38
牡丹江,CO,0.54
牡丹江,NO2,27.04
牡丹江,O3,49.08
牡丹江,PM10,45.92
牡丹江,PM2.5,27.92
牡丹江,SO2,5.21
玉林,AQI,46.08
玉林,CO,0.63
玉林,NO2,16.46
玉林,O3,86.17
玉林,PM10,45.83
玉林,PM2.5,30.96
玉林,SO2,5.29
玉树藏族自治州,AQI,23.75
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,11.92
玉树藏族自治州,O3,62.83
玉树藏族自治州,PM10,15.42
玉树藏族自治州,PM2.5,7.38
玉树藏族自治州,SO2,15.75
玉溪,AQI,46.17
玉溪,CO,0.74
玉溪,NO2,14.46
玉溪,O3,71.17
玉溪,PM10,44.88
玉溪,PM2.5,30.62
玉溪,SO2,7.54
珠海,AQI,51.29
珠海,CO,0.55
珠海,NO2,24.38
珠海,O3,88.79
珠海,PM10,54.08
珠海,PM2.5,30.88
珠海,SO2,6.04
甘南州,AQI,45.04
甘南州,CO,0.48
甘南州,NO2,30.67
甘南州,O3,40.33
甘南州,PM10,44.67
甘南州,PM2.5,20.21
甘南州,SO2,11.12
甘孜藏族自治州,AQI,26.21
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,20.08
甘孜藏族自治州,O3,49.42
甘孜藏族自治州,PM10,26.0
甘孜藏族自治州,PM2.5,8.21
甘孜藏族自治州,SO2,9.25
白城,AQI,41.71
白城,CO,0.29
白城,NO2,14.38
白城,O3,67.38
白城,PM10,42.21
白城,PM2.5,14.25
白城,SO2,7.0
白山,AQI,59.96
白山,CO,1.04
白山,NO2,36.83
白山,O3,42.25
白山,PM10,71.17
白山,PM2.5,32.62
白山,SO2,22.54
白银,AQI,61.5
白银,CO,1.05
白银,NO2,24.88
白银,O3,64.58
白银,PM10,61.67
白银,PM2.5,43.79
白银,SO2,29.21
百色,AQI,56.88
百色,CO,0.88
百色,NO2,30.42
百色,O3,54.21
百色,PM10,59.46
百色,PM2.5,39.04
百色,SO2,16.12
益阳,AQI,103.33
益阳,CO,0.77
益阳,NO2,21.29
益阳,O3,78.12
益阳,PM10,94.29
益阳,PM2.5,77.58
益阳,SO2,5.08
盐城,AQI,54.58
盐城,CO,0.63
盐城,NO2,28.62
盐城,O3,75.21
盐城,PM10,58.79
盐城,PM2.5,34.29
盐城,SO2,8.71
盘锦,AQI,60.96
盘锦,CO,0.85
盘锦,NO2,34.12
盘锦,O3,49.08
盘锦,PM10,55.91
盘锦,PM2.5,41.75
盘锦,SO2,8.83
眉山,AQI,70.88
眉山,CO,0.69
眉山,NO2,42.33
眉山,O3,45.83
眉山,PM10,70.12
眉山,PM2.5,50.62
眉山,SO2,9.08
石嘴山,AQI,86.83
石嘴山,CO,0.9
石嘴山,NO2,37.04
石嘴山,O3,59.88
石嘴山,PM10,85.54
石嘴山,PM2.5,63.75
石嘴山,SO2,27.38
石家庄,AQI,146.96
石家庄,CO,1.08
石家庄,NO2,54.54
石家庄,O3,40.71
石家庄,PM10,158.08
石家庄,PM2.5,112.21
石家庄,SO2,10.75
石河子,AQI,67.25
石河子,CO,0.52
石河子,NO2,14.33
石河子,O3,82.92
石河子,PM10,86.38
石河子,PM2.5,28.88
石河子,SO2,10.71
福州,AQI,43.67
福州,CO,0.4
福州,NO2,13.33
福州,O3,95.21
福州,PM10,42.42
福州,PM2.5,24.62
福州,SO2,3.58
秦皇岛,AQI,72.42
秦皇岛,CO,0.91
秦皇岛,NO2,45.5
秦皇岛,O3,48.46
秦皇岛,PM10,82.62
秦皇岛,PM2.5,46.54
秦皇岛,SO2,10.96
红河州,AQI,54.33
红河州,CO,0.69
红河州,NO2,10.33
红河州,O3,71.04
红河州,PM10,44.87
红河州,PM2.5,38.62
红河州,SO2,9.38
绍兴,AQI,39.21
绍兴,CO,0.61
绍兴,NO2,25.17
绍兴,O3,65.04
绍兴,PM10,40.12
绍兴,PM2.5,21.58
绍兴,SO2,6.0
绥化,AQI,80.25
绥化,CO,0.5
绥化,NO2,26.88
绥化,O3,64.71
绥化,PM10,76.08
绥化,PM2.5,59.0
绥化,SO2,7.67
绵阳,AQI,72.92
绵阳,CO,0.66
绵阳,NO2,38.79
绵阳,O3,38.5
绵阳,PM10,74.08
绵阳,PM2.5,53.29
绵阳,SO2,6.42
聊城,AQI,83.79
聊城,CO,0.61
聊城,NO2,32.33
聊城,O3,78.0
聊城,PM10,105.92
聊城,PM2.5,60.79
聊城,SO2,19.5
肇庆,AQI,38.17
肇庆,CO,0.49
肇庆,NO2,21.58
肇庆,O3,85.0
肇庆,PM10,35.67
肇庆,PM2.5,26.04
肇庆,SO2,7.12
自贡,AQI,70.29
自贡,CO,0.62
自贡,NO2,38.46
自贡,O3,63.83
自贡,PM10,73.75
自贡,PM2.5,50.04
自贡,SO2,6.54
舟山,AQI,27.0
舟山,CO,0.34
舟山,NO2,11.08
舟山,O3,83.17
舟山,PM10,23.25
舟山,PM2.5,9.0
舟山,SO2,5.0
芜湖,AQI,49.75
芜湖,CO,0.6
芜湖,NO2,36.04
芜湖,O3,65.08
芜湖,PM10,52.42
芜湖,PM2.5,27.08
芜湖,SO2,8.71
苏州,AQI,35.38
苏州,CO,0.51
苏州,NO2,26.62
苏州,O3,66.08
苏州,PM10,36.0
苏州,PM2.5,19.12
苏州,SO2,6.33
茂名,AQI,46.46
茂名,CO,0.61
茂名,NO2,14.25
茂名,O3,90.67
茂名,PM10,47.67
茂名,PM2.5,30.38
茂名,SO2,12.04
荆州,AQI,131.83
荆州,CO,0.74
荆州,NO2,32.38
荆州,O3,80.0
荆州,PM10,105.5
荆州,PM2.5,99.88
荆州,SO2,8.21
荆门,AQI,134.58
荆门,CO,0.74
荆门,NO2,32.58
荆门,O3,73.33
荆门,PM10,136.21
荆门,PM2.5,102.46
荆门,SO2,11.54
莆田,AQI,46.38
莆田,CO,0.45
莆田,NO2,9.62
莆田,O3,99.38
莆田,PM10,44.96
莆田,PM2.5,23.79
莆田,SO2,6.33
菏泽,AQI,78.04
菏泽,CO,0.53
菏泽,NO2,33.33
菏泽,O3,76.08
菏泽,PM10,90.21
菏泽,PM2.5,54.67
菏泽,SO2,25.42
萍乡,AQI,94.12
萍乡,CO,1.16
萍乡,NO2,19.33
萍乡,O3,91.12
萍乡,PM10,93.83
萍乡,PM2.5,69.79
萍乡,SO2,16.46
营口,AQI,64.79
营口,CO,1.09
营口,NO2,37.17
营口,O3,66.83
营口,PM10,69.17
营口,PM2.5,43.79
营口,SO2,12.33
葫芦岛,AQI,93.42
葫芦岛,CO,1.42
葫芦岛,NO2,54.25
葫芦岛,O3,41.42
葫芦岛,PM10,103.38
葫芦岛,PM2.5,66.96
葫芦岛,SO2,40.38
蚌埠,AQI,57.75
蚌埠,CO,0.45
蚌埠,NO2,29.67
蚌埠,O3,70.25
蚌埠,PM10,63.62
蚌埠,PM2.5,38.71
蚌埠,SO2,10.75
衡水,AQI,102.67
衡水,CO,0.59
衡水,NO2,38.04
衡水,O3,67.88
衡水,PM10,116.08
衡水,PM2.5,77.08
衡水,SO2,12.38
衡阳,AQI,96.12
衡阳,CO,0.78
衡阳,NO2,24.29
衡阳,O3,94.17
衡阳,PM10,86.25
衡阳,PM2.5,71.88
衡阳,SO2,13.83
衢州,AQI,49.96
衢州,CO,0.49
衢州,NO2,25.38
衢州,O3,57.75
衢州,PM10,50.08
衢州,PM2.5,32.42
衢州,SO2,9.83
襄阳,AQI,158.33
襄阳,CO,0.83
襄阳,NO2,27.17
襄阳,O3,69.08
襄阳,PM10,158.0
襄阳,PM2.5,119.5
襄阳,SO2,8.54
西双版纳州,AQI,36.08
西双版纳州,CO,0.74
西双版纳州,NO2,18.08
西双版纳州,O3,51.08
西双版纳州,PM10,34.62
西双版纳州,PM2.5,22.75
西双版纳州,SO2,4.12
西咸新区,AQI,138.17
西咸新区,CO,0.89
西咸新区,NO2,34.0
西咸新区,O3,59.46
西咸新区,PM10,119.46
西咸新区,PM2.5,105.33
西咸新区,SO2,7.79
西宁,AQI,60.88
西宁,CO,1.16
西宁,NO2,45.92
西宁,O3,45.17
西宁,PM10,73.88
西宁,PM2.5,38.46
西宁,SO2,18.0
西安,AQI,134.29
西安,CO,0.79
西安,NO2,39.38
西安,O3,45.12
西安,PM10,124.29
西安,PM2.5,102.25
西安,SO2,8.92
许昌,AQI,83.17
许昌,CO,0.47
许昌,NO2,34.46
许昌,O3,61.75
许昌,PM10,83.17
许昌,PM2.5,60.83
许昌,SO2,5.25
贵港,AQI,49.88
贵港,CO,0.66
贵港,NO2,19.71
贵港,O3,80.67
贵港,PM10,49.54
贵港,PM2.5,33.17
贵港,SO2,9.38
贵阳,AQI,58.33
贵阳,CO,0.48
贵阳,NO2,20.46
贵阳,O3,88.12
贵阳,PM10,58.83
贵阳,PM2.5,40.29
贵阳,SO2,9.58
贺州,AQI,57.04
贺州,CO,0.64
贺州,NO2,22.5
贺州,O3,75.0
贺州,PM10,57.38
贺州,PM2.5,40.04
贺州,SO2,8.04
资阳,AQI,59.75
资阳,CO,0.63
资阳,NO2,29.88
资阳,O3,65.62
资阳,PM10,64.38
资阳,PM2.5,39.62
资阳,SO2,7.12
赣州,AQI,78.58
赣州,CO,0.84
赣州,NO2,18.33
赣州,O3,89.96
赣州,PM10,78.33
赣州,PM2.5,57.83
赣州,SO2,11.58
赣江新区,AQI,78.08
赣江新区,CO,0.65
赣江新区,NO2,24.54
赣江新区,O3,65.33
赣江新区,PM10,85.5
赣江新区,PM2.5,52.17
赣江新区,SO2,7.42
赤峰,AQI,44.08
赤峰,CO,0.87
赤峰,NO2,31.17
赤峰,O3,53.33
赤峰,PM10,45.5
赤峰,PM2.5,24.92
赤峰,SO2,17.42
辽源,AQI,52.79
辽源,CO,0.75
辽源,NO2,37.21
辽源,O3,45.54
辽源,PM10,53.5
辽源,PM2.5,36.92
辽源,SO2,17.46
辽阳,AQI,61.75
辽阳,CO,1.39
辽阳,NO2,41.17
辽阳,O3,47.38
辽阳,PM10,62.38
辽阳,PM2.5,38.08
辽阳,SO2,23.67
达州,AQI,60.38
达州,CO,0.62
达州,NO2,46.79
达州,O3,31.25
达州,PM10,66.79
达州,PM2.5,41.25
达州,SO2,7.38
运城,AQI,120.0
运城,CO,0.68
运城,NO2,17.42
运城,O3,80.58
运城,PM10,118.79
运城,PM2.5,91.0
运城,SO2,8.04
连云港,AQI,59.29
连云港,CO,0.56
连云港,NO2,39.79
连云港,O3,60.0
连云港,PM10,66.96
连云港,PM2.5,40.92
连云港,SO2,13.46
迪庆州,AQI,40.08
迪庆州,CO,0.53
迪庆州,NO2,10.62
迪庆州,O3,83.75
迪庆州,PM10,32.67
迪庆州,PM2.5,26.54
迪庆州,SO2,9.5
通化,AQI,51.46
通化,CO,0.73
通化,NO2,42.42
通化,O3,40.42
通化,PM10,54.33
通化,PM2.5,32.75
通化,SO2,23.38
通辽,AQI,49.46
通辽,CO,0.34
通辽,NO2,21.92
通辽,O3,62.21
通辽,PM10,55.29
通辽,PM2.5,26.12
通辽,SO2,18.83
遂宁,AQI,62.17
遂宁,CO,0.82
遂宁,NO2,42.0
遂宁,O3,49.42
遂宁,PM10,70.29
遂宁,PM2.5,41.12
遂宁,SO2,7.71
遵义,AQI,55.25
遵义,CO,0.74
遵义,NO2,27.0
遵义,O3,64.42
遵义,PM10,57.46
遵义,PM2.5,37.38
遵义,SO2,15.92
邢台,AQI,115.62
邢台,CO,1.17
邢台,NO2,44.42
邢台,O3,45.25
邢台,PM10,126.96
邢台,PM2.5,87.17
邢台,SO2,10.62
那曲地区,AQI,33.17
那曲地区,CO,0.78
那曲地区,NO2,10.21
那曲地区,O3,72.25
那曲地区,PM10,30.04
那曲地区,PM2.5,15.75
那曲地区,SO2,9.04
邯郸,AQI,109.25
邯郸,CO,0.81
邯郸,NO2,35.67
邯郸,O3,58.08
邯郸,PM10,116.75
邯郸,PM2.5,82.21
邯郸,SO2,16.38
邵阳,AQI,87.62
邵阳,CO,0.52
邵阳,NO2,20.29
邵阳,O3,90.71
邵阳,PM10,77.0
邵阳,PM2.5,65.04
邵阳,SO2,13.38
郑州,AQI,129.83
郑州,CO,0.66
郑州,NO2,34.25
郑州,O3,65.54
郑州,PM10,115.42
郑州,PM2.5,97.58
郑州,SO2,6.29
郴州,AQI,71.12
郴州,CO,0.67
郴州,NO2,34.0
郴州,O3,56.42
郴州,PM10,70.88
郴州,PM2.5,51.83
郴州,SO2,8.08
鄂尔多斯,AQI,91.12
鄂尔多斯,CO,0.97
鄂尔多斯,NO2,41.5
鄂尔多斯,O3,60.04
鄂尔多斯,PM10,108.96
鄂尔多斯,PM2.5,63.42
鄂尔多斯,SO2,14.21
鄂州,AQI,86.12
鄂州,CO,0.84
鄂州,NO2,33.12
鄂州,O3,66.42
鄂州,PM10,88.75
鄂州,PM2.5,59.83
鄂州,SO2,15.17
酒泉,AQI,78.08
酒泉,CO,0.73
酒泉,NO2,31.42
酒泉,O3,64.58
酒泉,PM10,108.12
酒泉,PM2.5,36.38
酒泉,SO2,10.12
重庆,AQI,55.88
重庆,CO,0.64
重庆,NO2,35.79
重庆,O3,65.42
重庆,PM10,58.92
重庆,PM2.5,39.04
重庆,SO2,8.71
金华,AQI,42.04
金华,CO,0.37
金华,NO2,30.96
金华,O3,66.17
金华,PM10,42.29
金华,PM2.5,20.25
金华,SO2,8.25
金昌,AQI,76.75
金昌,CO,0.79
金昌,NO2,26.96
金昌,O3,69.79
金昌,PM10,103.0
金昌,PM2.5,40.92
金昌,SO2,22.96
钦州,AQI,60.75
钦州,CO,0.72
钦州,NO2,20.08
钦州,O3,83.5
钦州,PM10,66.12
钦州,PM2.5,38.54
钦州,SO2,9.5
铁岭,AQI,73.04
铁岭,CO,1.06
铁岭,NO2,49.79
铁岭,O3,42.96
铁岭,PM10,75.54
铁岭,PM2.5,51.21
铁岭,SO2,24.83
铜仁地区,AQI,58.88
铜仁地区,CO,0.38
铜仁地区,NO2,18.08
铜仁地区,O3,59.75
铜仁地区,PM10,54.17
铜仁地区,PM2.5,41.67
铜仁地区,SO2,6.08
铜川,AQI,116.21
铜川,CO,0.75
铜川,NO2,30.58
铜川,O3,67.17
铜川,PM10,102.79
铜川,PM2.5,87.92
铜川,SO2,8.67
铜陵,AQI,46.0
铜陵,CO,0.48
铜陵,NO2,25.08
铜陵,O3,68.0
铜陵,PM10,47.04
铜陵,PM2.5,26.67
铜陵,SO2,6.12
银川,AQI,87.29
银川,CO,0.96
银川,NO2,54.04
银川,O3,55.42
银川,PM10,109.62
银川,PM2.5,63.92
银川,SO2,14.92
锡林郭勒盟,AQI,24.25
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,10.46
锡林郭勒盟,O3,69.29
锡林郭勒盟,PM10,19.0
锡林郭勒盟,PM2.5,8.71
锡林郭勒盟,SO2,8.33
锦州,AQI,102.79
锦州,CO,1.22
锦州,NO2,52.67
锦州,O3,41.62
锦州,PM10,111.75
锦州,PM2.5,76.42
锦州,SO2,36.67
镇江,AQI,55.08
镇江,CO,0.58
镇江,NO2,33.46
镇江,O3,65.58
镇江,PM10,58.79
镇江,PM2.5,34.62
镇江,SO2,9.04
长春,AQI,64.42
长春,CO,0.71
长春,NO2,36.88
长春,O3,46.5
长春,PM10,75.75
长春,PM2.5,38.5
长春,SO2,13.75
长沙,AQI,103.25
长沙,CO,0.6
长沙,NO2,35.38
长沙,O3,77.38
长沙,PM10,95.96
长沙,PM2.5,77.5
长沙,SO2,4.62
长治,AQI,108.0
长治,CO,0.78
长治,NO2,25.0
长治,O3,71.08
长治,PM10,90.12
长治,PM2.5,81.29
长治,SO2,7.46
阜新,AQI,90.96
阜新,CO,1.18
阜新,NO2,38.54
阜新,O3,37.46
阜新,PM10,113.88
阜新,PM2.5,60.54
阜新,SO2,27.29
阜阳,AQI,57.83
阜阳,CO,0.48
阜阳,NO2,30.25
阜阳,O3,70.58
阜阳,PM10,62.58
阜阳,PM2.5,38.62
阜阳,SO2,7.79
防城港,AQI,53.0
防城港,CO,0.61
防城港,NO2,11.29
防城港,O3,79.54
防城港,PM10,55.29
防城港,PM2.5,34.0
防城港,SO2,7.04
阳江,AQI,49.33
阳江,CO,0.58
阳江,NO2,21.25
阳江,O3,83.33
阳江,PM10,50.25
阳江,PM2.5,33.17
阳江,SO2,9.0
阳泉,AQI,154.62
阳泉,CO,1.33
阳泉,NO2,51.96
阳泉,O3,35.33
阳泉,PM10,168.38
阳泉,PM2.5,117.58
阳泉,SO2,15.04
阿克苏地区,AQI,114.04
阿克苏地区,CO,1.41
阿克苏地区,NO2,48.0
阿克苏地区,O3,50.83
阿克苏地区,PM10,172.0
阿克苏地区,PM2.5,70.46
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,26.5
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,4.58
阿勒泰地区,O3,82.12
阿勒泰地区,PM10,17.67
阿勒泰地区,PM2.5,5.09
