city,type,value
阿勒泰地区,SO2,2.13
阿坝藏族羌族自治州,AQI,24.25
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,9.75
阿坝藏族羌族自治州,O3,48.38
阿坝藏族羌族自治州,PM10,15.42
阿坝藏族羌族自治州,PM2.5,13.08
阿坝藏族羌族自治州,SO2,5.08
阿拉善盟,AQI,99.75
阿拉善盟,CO,0.51
阿拉善盟,NO2,12.08
阿拉善盟,O3,85.96
阿拉善盟,PM10,149.17
阿拉善盟,PM2.5,45.79
阿拉善盟,SO2,11.12
阿里地区,AQI,26.75
阿里地区,CO,0.46
阿里地区,NO2,8.04
阿里地区,O3,84.71
阿里地区,PM10,11.38
阿里地区,PM2.5,6.29
阿里地区,SO2,9.42
陇南,AQI,48.29
陇南,CO,0.43
陇南,NO2,12.92
陇南,O3,76.17
陇南,PM10,50.17
陇南,PM2.5,15.83
陇南,SO2,6.38
随州,AQI,22.46
随州,CO,0.43
随州,NO2,7.0
随州,O3,56.92
随州,PM10,18.29
随州,PM2.5,13.38
随州,SO2,4.08
雄安新区,AQI,66.0
雄安新区,CO,0.41
雄安新区,NO2,27.04
雄安新区,O3,47.25
雄安新区,PM10,81.92
雄安新区,PM2.5,30.54
雄安新区,SO2,6.46
雅安,AQI,60.67
雅安,CO,0.56
雅安,NO2,25.62
雅安,O3,44.83
雅安,PM10,64.33
雅安,PM2.5,43.67
雅安,SO2,8.88
青岛,AQI,44.88
青岛,CO,0.39
青岛,NO2,23.83
青岛,O3,71.75
青岛,PM10,47.17
青岛,PM2.5,11.5
青岛,SO2,6.75
鞍山,AQI,53.46
鞍山,CO,1.1
鞍山,NO2,32.21
鞍山,O3,60.04
鞍山,PM10,58.96
鞍山,PM2.5,25.17
鞍山,SO2,17.38
韶关,AQI,56.0
韶关,CO,0.65
韶关,NO2,23.71
韶关,O3,97.21
韶关,PM10,60.0
韶关,PM2.5,32.83
韶关,SO2,14.92
马鞍山,AQI,29.46
马鞍山,CO,0.64
马鞍山,NO2,20.38
马鞍山,O3,62.46
马鞍山,PM10,26.46
马鞍山,PM2.5,16.25
马鞍山,SO2,5.75
驻马店,AQI,48.54
驻马店,CO,0.5
驻马店,NO2,13.0
驻马店,O3,43.04
驻马店,PM10,47.21
驻马店,PM2.5,32.92
驻马店,SO2,2.25
鸡西,AQI,32.71
鸡西,CO,0.33
鸡西,NO2,9.33
鸡西,O3,65.79
鸡西,PM10,32.21
鸡西,PM2.5,14.12
鸡西,SO2,5.21
鹤壁,AQI,50.12
鹤壁,CO,0.48
鹤壁,NO2,19.29
鹤壁,O3,49.04
鹤壁,PM10,42.71
鹤壁,PM2.5,35.29
鹤壁,SO2,5.21
鹤岗,AQI,26.17
鹤岗,CO,0.32
鹤岗,NO2,8.0
鹤岗,O3,71.67
鹤岗,PM10,22.5
鹤岗,PM2.5,14.79
鹤岗,SO2,9.46
鹰潭,AQI,34.83
鹰潭,CO,0.37
鹰潭,NO2,16.75
鹰潭,O3,56.58
鹰潭,PM10,36.88
鹰潭,PM2.5,21.67
鹰潭,SO2,5.71
黄冈,AQI,22.54
黄冈,CO,0.39
黄冈,NO2,3.25
黄冈,O3,51.33
黄冈,PM10,22.08
黄冈,PM2.5,10.96
黄冈,SO2,4.67
黄南藏族自治州,AQI,91.04
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,11.33
黄南藏族自治州,O3,76.52
黄南藏族自治州,PM10,142.77
黄南藏族自治州,PM2.5,49.82
黄南藏族自治州,SO2,14.26
黄山,AQI,34.12
黄山,CO,0.42
黄山,NO2,13.96
黄山,O3,61.33
黄山,PM10,35.12
黄山,PM2.5,18.0
黄山,SO2,5.33
黄石,AQI,25.62
黄石,CO,0.54
黄石,NO2,14.92
黄石,O3,45.29
黄石,PM10,25.12
黄石,PM2.5,13.38
黄石,SO2,5.25
黑河,AQI,23.5
黑河,CO,0.42
黑河,NO2,9.5
黑河,O3,72.42
黑河,PM10,12.62
黑河,PM2.5,11.04
黑河,SO2,6.5
黔东南苗族侗族自治州,AQI,21.29
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,9.96
黔东南苗族侗族自治州,O3,57.54
黔东南苗族侗族自治州,PM10,17.25
黔东南苗族侗族自治州,PM2.5,13.33
黔东南苗族侗族自治州,SO2,2.0
黔南布依族苗族自治州,AQI,25.5
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,7.88
黔南布依族苗族自治州,O3,59.46
黔南布依族苗族自治州,PM10,19.71
黔南布依族苗族自治州,PM2.5,12.71
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,49.17
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,16.71
黔西南布依族苗族自治州,O3,78.5
黔西南布依族苗族自治州,PM10,44.04
黔西南布依族苗族自治州,PM2.5,32.96
黔西南布依族苗族自治州,SO2,5.21
齐齐哈尔,AQI,29.0
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,69.75
齐齐哈尔,PM10,25.0
齐齐哈尔,PM2.5,9.71
齐齐哈尔,SO2,6.5
龙岩,AQI,41.38
龙岩,CO,0.5
龙岩,NO2,21.04
龙岩,O3,72.17
龙岩,PM10,40.33
龙岩,PM2.5,23.5
龙岩,SO2,10.96
