city,type,value
本溪,PM2.5,18.38
本溪,SO2,10.12
来宾,AQI,72.5
来宾,CO,0.8
来宾,NO2,22.88
来宾,O3,72.38
来宾,PM10,83.08
来宾,PM2.5,52.54
来宾,SO2,22.29
杭州,AQI,79.08
杭州,CO,0.79
杭州,NO2,48.88
杭州,O3,48.46
杭州,PM10,103.83
杭州,PM2.5,54.08
杭州,SO2,8.67
松原,AQI,35.71
松原,CO,0.47
松原,NO2,22.96
松原,O3,43.58
松原,PM10,31.75
松原,PM2.5,24.12
松原,SO2,6.92
林芝,AQI,21.54
林芝,CO,0.48
林芝,NO2,8.17
林芝,O3,62.75
林芝,PM10,11.25
林芝,PM2.5,6.71
林芝,SO2,7.0
果洛藏族自治州,AQI,26.58
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,11.88
果洛藏族自治州,O3,57.88
果洛藏族自治州,PM10,25.67
果洛藏族自治州,PM2.5,12.54
果洛藏族自治州,SO2,17.21
枣庄,AQI,61.83
枣庄,CO,0.75
枣庄,NO2,39.67
枣庄,O3,46.29
枣庄,PM10,75.12
枣庄,PM2.5,31.38
枣庄,SO2,10.38
柳州,AQI,78.33
柳州,CO,0.88
柳州,NO2,40.58
柳州,O3,56.83
柳州,PM10,90.04
柳州,PM2.5,57.54
柳州,SO2,14.42
株洲,AQI,79.62
株洲,CO,0.83
株洲,NO2,36.04
株洲,O3,64.88
株洲,PM10,99.38
株洲,PM2.5,58.54
株洲,SO2,11.92
桂林,AQI,72.54
桂林,CO,0.75
桂林,NO2,34.25
桂林,O3,58.5
桂林,PM10,77.5
桂林,PM2.5,52.88
桂林,SO2,14.21
梅州,AQI,51.96
梅州,CO,0.66
梅州,NO2,30.58
梅州,O3,50.96
梅州,PM10,53.75
梅州,PM2.5,30.62
梅州,SO2,11.04
梧州,AQI,66.54
梧州,CO,0.74
梧州,NO2,33.75
梧州,O3,36.96
梧州,PM10,80.25
梧州,PM2.5,43.17
梧州,SO2,13.46
楚雄州,AQI,37.58
楚雄州,CO,0.59
楚雄州,NO2,20.33
楚雄州,O3,33.54
楚雄州,PM10,33.57
楚雄州,PM2.5,25.38
楚雄州,SO2,11.71
榆林,AQI,23.71
榆林,CO,0.6
榆林,NO2,19.38
榆林,O3,51.54
榆林,PM10,21.33
榆林,PM2.5,6.96
榆林,SO2,8.79
武威,AQI,91.25
武威,CO,0.36
武威,NO2,12.79
武威,O3,56.71
武威,PM10,131.42
武威,PM2.5,34.88
武威,SO2,4.38
武汉,AQI,76.54
武汉,CO,0.92
武汉,NO2,43.71
武汉,O3,52.0
武汉,PM10,90.29
武汉,PM2.5,55.46
武汉,SO2,9.71
毕节,AQI,67.88
毕节,CO,0.71
毕节,NO2,11.67
毕节,O3,75.5
毕节,PM10,61.42
毕节,PM2.5,48.17
毕节,SO2,6.75
永州,AQI,80.83
永州,CO,0.78
永州,NO2,29.83
永州,O3,56.96
永州,PM10,84.71
永州,PM2.5,59.54
永州,SO2,9.71
汉中,AQI,94.29
汉中,CO,1.38
汉中,NO2,34.5
汉中,O3,25.25
汉中,PM10,95.92
汉中,PM2.5,69.0
汉中,SO2,13.08
汕头,AQI,58.04
汕头,CO,0.81
汕头,NO2,19.33
汕头,O3,102.38
汕头,PM10,65.75
汕头,PM2.5,31.5
汕头,SO2,11.25
汕尾,AQI,56.96
汕尾,CO,0.63
汕尾,NO2,12.83
汕尾,O3,116.83
汕尾,PM10,61.96
汕尾,PM2.5,34.75
汕尾,SO2,10.96
江门,AQI,71.0
江门,CO,0.73
江门,NO2,64.88
江门,O3,53.5
江门,PM10,85.08
江门,PM2.5,50.88
江门,SO2,8.42
池州,AQI,79.0
池州,CO,0.88
池州,NO2,36.04
池州,O3,46.29
池州,PM10,101.75
池州,PM2.5,54.58
池州,SO2,8.33
沈阳,AQI,31.17
沈阳,CO,0.58
沈阳,NO2,27.21
沈阳,O3,45.42
沈阳,PM10,28.38
沈阳,PM2.5,18.17
沈阳,SO2,11.54
沧州,AQI,42.75
沧州,CO,0.54
沧州,NO2,31.88
沧州,O3,42.42
沧州,PM10,44.54
沧州,PM2.5,20.67
沧州,SO2,5.08
河池,AQI,83.58
河池,CO,0.85
河池,NO2,36.96
河池,O3,40.67
河池,PM10,95.33
河池,PM2.5,61.08
河池,SO2,8.75
河源,AQI,53.92
河源,CO,0.63
河源,NO2,25.5
河源,O3,55.42
河源,PM10,58.0
河源,PM2.5,33.12
河源,SO2,7.54
泉州,AQI,58.46
泉州,CO,0.63
泉州,NO2,27.33
泉州,O3,96.04
泉州,PM10,66.5
泉州,PM2.5,30.21
泉州,SO2,4.62
泰安,AQI,46.58
泰安,CO,0.66
泰安,NO2,26.75
泰安,O3,48.83
泰安,PM10,54.21
泰安,PM2.5,27.08
泰安,SO2,10.12
泰州,AQI,73.46
泰州,CO,0.71
泰州,NO2,30.88
泰州,O3,46.54
泰州,PM10,94.17
泰州,PM2.5,46.46
泰州,SO2,8.75
泸州,AQI,72.71
泸州,CO,0.69
泸州,NO2,26.04
泸州,O3,54.88
泸州,PM10,81.38
泸州,PM2.5,52.79
泸州,SO2,8.21
洛阳,AQI,82.33
洛阳,CO,0.69
洛阳,NO2,44.96
洛阳,O3,20.62
洛阳,PM10,106.38
洛阳,PM2.5,52.62
洛阳,SO2,6.17
济南,AQI,47.75
济南,CO,0.6
济南,NO2,37.67
济南,O3,37.38
济南,PM10,54.38
济南,PM2.5,17.96
济南,SO2,10.29
济宁,AQI,61.08
济宁,CO,0.52
济宁,NO2,40.08
济宁,O3,33.54
济宁,PM10,74.71
济宁,PM2.5,32.25
济宁,SO2,9.79
海东地区,AQI,54.88
海东地区,CO,0.64
海东地区,NO2,23.75
海东地区,O3,47.54
海东地区,PM10,61.42
海东地区,PM2.5,30.08
海东地区,SO2,21.71
海北藏族自治州,AQI,34.42
海北藏族自治州,CO,1.51
海北藏族自治州,NO2,11.96
海北藏族自治州,O3,57.0
海北藏族自治州,PM10,35.67
海北藏族自治州,PM2.5,15.29
海北藏族自治州,SO2,17.29
海南藏族自治州,AQI,31.92
海南藏族自治州,CO,1.2
海南藏族自治州,NO2,30.22
海南藏族自治州,O3,40.26
海南藏族自治州,PM10,29.7
海南藏族自治州,PM2.5,12.87
海南藏族自治州,SO2,8.96
海口,AQI,36.75
海口,CO,0.48
海口,NO2,10.92
海口,O3,108.75
海口,PM10,33.33
海口,PM2.5,19.92
海口,SO2,6.21
海西蒙古族藏族自治州,AQI,39.62
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,19.08
海西蒙古族藏族自治州,O3,44.46
海西蒙古族藏族自治州,PM10,40.17
海西蒙古族藏族自治州,PM2.5,12.38
海西蒙古族藏族自治州,SO2,13.04
淄博,AQI,45.12
淄博,CO,0.55
淄博,NO2,40.38
淄博,O3,28.04
淄博,PM10,48.58
淄博,PM2.5,21.83
淄博,SO2,9.75
淮北,AQI,73.79
淮北,CO,0.57
淮北,NO2,32.75
淮北,O3,39.88
淮北,PM10,96.58
淮北,PM2.5,42.04
淮北,SO2,8.38
淮南,AQI,91.29
淮南,CO,0.62
淮南,NO2,34.62
淮南,O3,40.71
淮南,PM10,121.96
淮南,PM2.5,62.96
淮南,SO2,10.33
淮安,AQI,57.79
淮安,CO,0.62
淮安,NO2,28.33
淮安,O3,42.62
淮安,PM10,64.92
淮安,PM2.5,27.25
淮安,SO2,7.5
深圳,AQI,56.33
深圳,CO,0.62
深圳,NO2,26.88
深圳,O3,98.12
深圳,PM10,62.21
深圳,PM2.5,28.29
深圳,SO2,4.92
清远,AQI,60.88
清远,CO,0.78
清远,NO2,31.75
清远,O3,45.12
清远,PM10,69.79
清远,PM2.5,42.46
清远,SO2,9.04
温州,AQI,69.79
温州,CO,0.61
温州,NO2,58.17
温州,O3,50.17
温州,PM10,89.33
温州,PM2.5,37.88
温州,SO2,6.58
渭南,AQI,79.25
渭南,CO,0.68
渭南,NO2,34.04
渭南,O3,31.67
渭南,PM10,107.04
渭南,PM2.5,37.17
渭南,SO2,8.88
湖州,AQI,96.83
湖州,CO,0.77
湖州,NO2,54.71
湖州,O3,51.46
湖州,PM10,127.25
湖州,PM2.5,70.96
湖州,SO2,8.67
湘潭,AQI,82.21
湘潭,CO,0.91
湘潭,NO2,37.54
湘潭,O3,62.33
湘潭,PM10,100.83
湘潭,PM2.5,59.54
湘潭,SO2,13.04
湘西州,AQI,53.12
湘西州,CO,0.54
湘西州,NO2,18.17
湘西州,O3,26.17
湘西州,PM10,53.08
湘西州,PM2.5,36.75
湘西州,SO2,7.75
湛江,AQI,69.46
湛江,CO,0.67
湛江,NO2,18.54
湛江,O3,92.25
湛江,PM10,63.96
湛江,PM2.5,50.12
湛江,SO2,11.17
滁州,AQI,91.88
滁州,CO,0.77
滁州,NO2,46.83
滁州,O3,45.12
滁州,PM10,107.75
滁州,PM2.5,62.88
滁州,SO2,9.58
滨州,AQI,35.88
滨州,CO,0.55
滨州,NO2,27.62
滨州,O3,42.08
滨州,PM10,35.33
滨州,PM2.5,12.0
滨州,SO2,10.17
漯河,AQI,87.54
漯河,CO,0.54
漯河,NO2,32.79
漯河,O3,32.12
漯河,PM10,111.5
漯河,PM2.5,55.08
漯河,SO2,6.42
漳州,AQI,60.12
漳州,CO,0.65
漳州,NO2,32.38
漳州,O3,53.46
漳州,PM10,68.54
漳州,PM2.5,39.04
漳州,SO2,8.0
潍坊,AQI,35.38
潍坊,CO,0.43
潍坊,NO2,28.79
潍坊,O3,43.08
潍坊,PM10,35.5
潍坊,PM2.5,15.25
潍坊,SO2,9.12
潮州,AQI,57.54
潮州,CO,0.57
潮州,NO2,19.38
潮州,O3,77.75
潮州,PM10,62.54
潮州,PM2.5,36.62
潮州,SO2,5.79
濮阳,AQI,53.75
濮阳,CO,0.39
濮阳,NO2,35.75
濮阳,O3,32.83
濮阳,PM10,59.92
濮阳,PM2.5,26.29
濮阳,SO2,6.25
烟台,AQI,30.42
烟台,CO,0.51
烟台,NO2,18.5
烟台,O3,46.17
烟台,PM10,26.0
烟台,PM2.5,16.71
烟台,SO2,5.5
焦作,AQI,69.25
焦作,CO,0.6
焦作,NO2,34.21
焦作,O3,34.12
焦作,PM10,88.04
焦作,PM2.5,35.0
焦作,SO2,12.5
牡丹江,AQI,44.58
牡丹江,CO,0.44
牡丹江,NO2,22.33
牡丹江,O3,44.75
牡丹江,PM10,39.83
牡丹江,PM2.5,31.21
牡丹江,SO2,8.29
玉林,AQI,80.92
玉林,CO,0.87
玉林,NO2,39.54
玉林,O3,43.54
玉林,PM10,94.58
玉林,PM2.5,59.46
玉林,SO2,12.33
玉树藏族自治州,AQI,30.08
玉树藏族自治州,CO,0.83
玉树藏族自治州,NO2,22.29
玉树藏族自治州,O3,51.33
玉树藏族自治州,PM10,25.17
玉树藏族自治州,PM2.5,16.57
玉树藏族自治州,SO2,26.0
玉溪,AQI,48.54
玉溪,CO,1.06
玉溪,NO2,22.5
玉溪,O3,39.0
玉溪,PM10,50.88
玉溪,PM2.5,29.79
玉溪,SO2,9.79
珠海,AQI,54.25
珠海,CO,0.49
珠海,NO2,29.92
珠海,O3,91.62
珠海,PM10,58.0
珠海,PM2.5,28.33
珠海,SO2,7.21
甘南州,AQI,54.75
甘南州,CO,0.54
甘南州,NO2,32.88
甘南州,O3,45.62
甘南州,PM10,62.71
甘南州,PM2.5,34.29
甘南州,SO2,17.25
甘孜藏族自治州,AQI,29.08
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,20.12
甘孜藏族自治州,O3,44.42
甘孜藏族自治州,PM10,29.08
甘孜藏族自治州,PM2.5,10.83
甘孜藏族自治州,SO2,8.71
白城,AQI,28.5
白城,CO,0.47
白城,NO2,10.92
白城,O3,67.92
白城,PM10,26.79
白城,PM2.5,12.83
白城,SO2,3.67
白山,AQI,50.42
白山,CO,0.82
白山,NO2,20.92
白山,O3,42.88
白山,PM10,54.62
白山,PM2.5,23.21
白山,SO2,12.5
白银,AQI,52.17
白银,CO,0.44
白银,NO2,19.0
白银,O3,71.29
白银,PM10,60.33
白银,PM2.5,14.42
白银,SO2,37.08
百色,AQI,81.62
百色,CO,0.98
百色,NO2,34.0
百色,O3,50.96
百色,PM10,95.0
百色,PM2.5,59.83
百色,SO2,18.83
益阳,AQI,107.67
益阳,CO,1.22
益阳,NO2,36.54
益阳,O3,43.12
益阳,PM10,106.83
益阳,PM2.5,81.0
益阳,SO2,7.46
盐城,AQI,47.21
盐城,CO,0.4
盐城,NO2,18.12
盐城,O3,65.08
盐城,PM10,48.5
盐城,PM2.5,12.96
盐城,SO2,7.88
盘锦,AQI,31.5
盘锦,CO,0.55
盘锦,NO2,26.21
盘锦,O3,54.08
盘锦,PM10,29.92
盘锦,PM2.5,10.83
盘锦,SO2,13.04
眉山,AQI,95.83
眉山,CO,0.83
眉山,NO2,61.67
眉山,O3,26.12
眉山,PM10,99.88
眉山,PM2.5,70.42
眉山,SO2,13.71
石嘴山,AQI,43.29
石嘴山,CO,0.74
石嘴山,NO2,26.29
石嘴山,O3,43.54
石嘴山,PM10,46.58
石嘴山,PM2.5,20.75
石嘴山,SO2,18.88
石家庄,AQI,44.04
石家庄,CO,0.43
石家庄,NO2,27.04
石家庄,O3,39.25
石家庄,PM10,47.75
石家庄,PM2.5,22.04
石家庄,SO2,4.75
石河子,AQI,110.42
石河子,CO,1.08
石河子,NO2,23.67
石河子,O3,15.83
石河子,PM10,142.21
石河子,PM2.5,81.42
石河子,SO2,7.17
福州,AQI,61.33
福州,CO,0.59
福州,NO2,26.08
福州,O3,79.5
福州,PM10,72.12
福州,PM2.5,24.29
福州,SO2,5.38
秦皇岛,AQI,29.75
秦皇岛,CO,0.34
秦皇岛,NO2,23.88
秦皇岛,O3,49.58
秦皇岛,PM10,27.38
秦皇岛,PM2.5,16.75
秦皇岛,SO2,7.0
红河州,AQI,51.62
红河州,CO,0.56
红河州,NO2,11.29
红河州,O3,76.88
红河州,PM10,48.88
红河州,PM2.5,35.5
红河州,SO2,8.71
绍兴,AQI,77.96
绍兴,CO,0.66
绍兴,NO2,36.5
绍兴,O3,69.0
绍兴,PM10,97.67
绍兴,PM2.5,51.71
绍兴,SO2,8.92
绥化,AQI,61.42
绥化,CO,0.79
绥化,NO2,25.33
绥化,O3,45.0
绥化,PM10,55.26
绥化,PM2.5,44.29
绥化,SO2,5.62
绵阳,AQI,64.96
绵阳,CO,0.71
绵阳,NO2,45.21
绵阳,O3,18.04
绵阳,PM10,78.75
绵阳,PM2.5,40.5
绵阳,SO2,8.42
聊城,AQI,45.92
聊城,CO,0.32
聊城,NO2,29.96
聊城,O3,41.92
聊城,PM10,51.21
聊城,PM2.5,18.58
聊城,SO2,7.58
肇庆,AQI,69.33
肇庆,CO,0.74
肇庆,NO2,48.0
肇庆,O3,62.0
肇庆,PM10,72.58
肇庆,PM2.5,50.25
肇庆,SO2,10.88
自贡,AQI,66.83
自贡,CO,0.38
自贡,NO2,23.88
自贡,O3,62.88
自贡,PM10,72.08
自贡,PM2.5,47.12
自贡,SO2,7.12
舟山,AQI,53.67
舟山,CO,0.52
舟山,NO2,24.96
舟山,O3,91.08
舟山,PM10,59.08
舟山,PM2.5,30.17
舟山,SO2,7.29
芜湖,AQI,93.54
芜湖,CO,0.81
芜湖,NO2,50.88
芜湖,O3,43.29
芜湖,PM10,124.83
芜湖,PM2.5,63.75
芜湖,SO2,13.17
苏州,AQI,80.83
苏州,CO,0.76
苏州,NO2,38.92
苏州,O3,67.75
苏州,PM10,107.58
苏州,PM2.5,55.62
苏州,SO2,10.42
茂名,AQI,67.71
茂名,CO,0.83
茂名,NO2,22.5
茂名,O3,82.12
茂名,PM10,74.17
茂名,PM2.5,48.88
茂名,SO2,17.88
荆州,AQI,100.25
荆州,CO,0.84
荆州,NO2,37.62
荆州,O3,32.62
荆州,PM10,117.21
荆州,PM2.5,75.04
荆州,SO2,8.29
荆门,AQI,104.83
荆门,CO,0.67
荆门,NO2,28.33
荆门,O3,45.71
荆门,PM10,131.46
荆门,PM2.5,75.67
荆门,SO2,11.38
莆田,AQI,52.88
莆田,CO,0.66
莆田,NO2,14.17
莆田,O3,106.0
莆田,PM10,57.12
莆田,PM2.5,20.42
莆田,SO2,7.58
菏泽,AQI,68.17
菏泽,CO,0.44
菏泽,NO2,41.17
菏泽,O3,36.96
菏泽,PM10,85.71
菏泽,PM2.5,36.29
菏泽,SO2,6.33
萍乡,AQI,70.92
萍乡,CO,1.12
萍乡,NO2,31.0
萍乡,O3,56.79
萍乡,PM10,83.75
萍乡,PM2.5,51.12
萍乡,SO2,22.38
营口,AQI,32.46
营口,CO,0.55
营口,NO2,20.79
营口,O3,51.62
营口,PM10,30.54
营口,PM2.5,13.96
营口,SO2,9.54
葫芦岛,AQI,32.5
葫芦岛,CO,0.61
葫芦岛,NO2,18.88
葫芦岛,O3,56.04
葫芦岛,PM10,32.67
葫芦岛,PM2.5,11.54
葫芦岛,SO2,13.67
蚌埠,AQI,80.08
蚌埠,CO,0.64
蚌埠,NO2,39.38
蚌埠,O3,33.75
蚌埠,PM10,106.08
蚌埠,PM2.5,52.71
蚌埠,SO2,7.5
衡水,AQI,35.21
衡水,CO,0.36
衡水,NO2,24.67
衡水,O3,41.38
衡水,PM10,34.08
衡水,PM2.5,15.21
衡水,SO2,5.75
衡阳,AQI,80.71
衡阳,CO,0.91
衡阳,NO2,29.54
衡阳,O3,63.75
衡阳,PM10,82.42
衡阳,PM2.5,58.75
衡阳,SO2,11.79
衢州,AQI,65.96
衢州,CO,0.61
衢州,NO2,54.33
衢州,O3,36.96
衢州,PM10,81.33
衢州,PM2.5,41.88
衢州,SO2,7.88
襄阳,AQI,91.92
襄阳,CO,0.76
襄阳,NO2,40.33
襄阳,O3,25.54
襄阳,PM10,124.67
襄阳,PM2.5,61.21
襄阳,SO2,13.04
西双版纳州,AQI,41.17
西双版纳州,CO,0.62
西双版纳州,NO2,21.04
西双版纳州,O3,38.75
西双版纳州,PM10,35.79
西双版纳州,PM2.5,27.29
西双版纳州,SO2,5.42
西咸新区,AQI,79.96
西咸新区,CO,0.68
西咸新区,NO2,45.96
西咸新区,O3,27.71
西咸新区,PM10,109.5
西咸新区,PM2.5,38.17
西咸新区,SO2,7.5
西宁,AQI,52.08
西宁,CO,0.72
西宁,NO2,35.92
西宁,O3,43.71
西宁,PM10,56.58
西宁,PM2.5,28.12
西宁,SO2,20.71
西安,AQI,74.38
西安,CO,0.68
西安,NO2,39.71
西安,O3,26.67
西安,PM10,98.21
西安,PM2.5,38.79
西安,SO2,7.25
许昌,AQI,68.62
许昌,CO,0.5
许昌,NO2,36.75
许昌,O3,32.79
许昌,PM10,87.54
许昌,PM2.5,35.5
许昌,SO2,8.08
贵港,AQI,77.75
贵港,CO,0.82
贵港,NO2,28.71
贵港,O3,75.21
贵港,PM10,90.33
贵港,PM2.5,57.0
贵港,SO2,15.54
贵阳,AQI,56.29
贵阳,CO,0.52
贵阳,NO2,20.62
贵阳,O3,70.92
贵阳,PM10,55.5
贵阳,PM2.5,34.04
贵阳,SO2,8.83
贺州,AQI,66.29
贺州,CO,0.77
贺州,NO2,32.58
贺州,O3,40.17
贺州,PM10,74.62
贺州,PM2.5,47.08
贺州,SO2,7.46
资阳,AQI,60.17
资阳,CO,0.76
资阳,NO2,29.83
资阳,O3,46.12
资阳,PM10,65.75
资阳,PM2.5,42.25
资阳,SO2,8.04
赣州,AQI,68.42
赣州,CO,1.14
赣州,NO2,50.96
赣州,O3,45.17
赣州,PM10,86.12
赣州,PM2.5,45.75
赣州,SO2,15.71
赣江新区,AQI,76.88
赣江新区,CO,0.85
赣江新区,NO2,43.42
赣江新区,O3,58.83
赣江新区,PM10,103.29
赣江新区,PM2.5,47.25
赣江新区,SO2,7.12
赤峰,AQI,30.67
赤峰,CO,0.59
赤峰,NO2,12.62
赤峰,O3,70.62
赤峰,PM10,28.92
赤峰,PM2.5,8.17
赤峰,SO2,11.88
辽源,AQI,22.88
辽源,CO,0.46
辽源,NO2,11.46
辽源,O3,64.83
辽源,PM10,19.42
辽源,PM2.5,11.54
辽源,SO2,9.67
辽阳,AQI,45.12
辽阳,CO,0.76
辽阳,NO2,29.0
辽阳,O3,38.33
辽阳,PM10,41.96
辽阳,PM2.5,30.17
辽阳,SO2,12.12
达州,AQI,70.46
达州,CO,1.04
达州,NO2,42.08
达州,O3,4.17
达州,PM10,90.46
达州,PM2.5,42.12
达州,SO2,17.88
运城,AQI,76.83
运城,CO,0.63
运城,NO2,26.88
运城,O3,36.17
运城,PM10,102.79
运城,PM2.5,31.88
运城,SO2,8.08
连云港,AQI,50.96
连云港,CO,0.75
连云港,NO2,27.88
连云港,O3,50.38
连云港,PM10,55.33
连云港,PM2.5,17.75
连云港,SO2,9.79
迪庆州,AQI,32.71
迪庆州,CO,0.56
迪庆州,NO2,16.0
迪庆州,O3,64.0
迪庆州,PM10,29.96
迪庆州,PM2.5,17.58
迪庆州,SO2,7.79
通化,AQI,26.96
通化,CO,0.55
通化,NO2,28.04
通化,O3,41.5
通化,PM10,26.62
通化,PM2.5,13.21
通化,SO2,11.08
通辽,AQI,41.67
通辽,CO,0.33
通辽,NO2,14.96
通辽,O3,69.71
通辽,PM10,42.17
通辽,PM2.5,19.17
通辽,SO2,7.25
遂宁,AQI,55.79
遂宁,CO,0.52
遂宁,NO2,28.75
遂宁,O3,30.42
遂宁,PM10,61.62
遂宁,PM2.5,31.71
遂宁,SO2,9.67
遵义,AQI,63.38
遵义,CO,0.61
遵义,NO2,24.21
遵义,O3,49.62
遵义,PM10,65.83
遵义,PM2.5,41.71
遵义,SO2,13.79
邢台,AQI,47.38
邢台,CO,0.42
邢台,NO2,28.88
邢台,O3,37.92
邢台,PM10,51.54
邢台,PM2.5,16.5
邢台,SO2,3.96
邯郸,AQI,49.54
邯郸,CO,0.43
邯郸,NO2,29.62
邯郸,O3,34.54
邯郸,PM10,54.79
邯郸,PM2.5,22.29
邯郸,SO2,5.71
邵阳,AQI,93.42
邵阳,CO,0.84
邵阳,NO2,24.79
邵阳,O3,62.0
邵阳,PM10,93.21
邵阳,PM2.5,69.58
邵阳,SO2,13.29
郑州,AQI,65.92
郑州,CO,0.75
郑州,NO2,34.79
郑州,O3,31.88
郑州,PM10,81.17
郑州,PM2.5,32.25
郑州,SO2,7.5
郴州,AQI,69.17
郴州,CO,0.76
郴州,NO2,33.5
郴州,O3,63.62
郴州,PM10,74.08
郴州,PM2.5,50.17
郴州,SO2,24.88
鄂尔多斯,AQI,24.38
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,16.12
鄂尔多斯,O3,56.25
鄂尔多斯,PM10,23.0
鄂尔多斯,PM2.5,6.21
鄂尔多斯,SO2,7.46
鄂州,AQI,81.71
鄂州,CO,0.98
鄂州,NO2,34.96
鄂州,O3,65.29
鄂州,PM10,107.33
鄂州,PM2.5,56.83
鄂州,SO2,12.67
酒泉,AQI,72.54
酒泉,CO,0.41
酒泉,NO2,13.5
酒泉,O3,60.12
酒泉,PM10,95.83
酒泉,PM2.5,28.67
酒泉,SO2,5.88
重庆,AQI,76.17
重庆,CO,0.84
重庆,NO2,38.71
重庆,O3,20.08
重庆,PM10,83.04
重庆,PM2.5,55.83
重庆,SO2,11.04
金华,AQI,75.04
金华,CO,0.75
金华,NO2,58.29
金华,O3,57.58
金华,PM10,96.33
金华,PM2.5,43.54
金华,SO2,7.62
金昌,AQI,87.83
金昌,CO,0.65
金昌,NO2,12.71
金昌,O3,58.71
金昌,PM10,125.29
金昌,PM2.5,25.88
金昌,SO2,18.38
钦州,AQI,75.58
钦州,CO,0.84
钦州,NO2,34.42
钦州,O3,71.5
钦州,PM10,90.38
钦州,PM2.5,51.5
钦州,SO2,18.29
铁岭,AQI,34.88
铁岭,CO,0.65
铁岭,NO2,24.83
铁岭,O3,46.5
铁岭,PM10,32.21
铁岭,PM2.5,20.08
铁岭,SO2,9.04
铜仁地区,AQI,58.17
铜仁地区,CO,0.5
铜仁地区,NO2,13.67
铜仁地区,O3,30.04
铜仁地区,PM10,55.38
铜仁地区,PM2.5,40.25
铜仁地区,SO2,5.71
铜川,AQI,52.21
铜川,CO,0.43
铜川,NO2,26.54
铜川,O3,44.17
铜川,PM10,58.29
铜川,PM2.5,23.88
铜川,SO2,8.42
铜陵,AQI,87.75
铜陵,CO,0.93
铜陵,NO2,46.33
铜陵,O3,37.83
铜陵,PM10,124.42
铜陵,PM2.5,59.58
铜陵,SO2,9.0
银川,AQI,34.67
银川,CO,0.42
银川,NO2,19.33
银川,O3,55.46
银川,PM10,35.46
银川,PM2.5,15.96
银川,SO2,9.5
锡林郭勒盟,AQI,19.0
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,9.29
锡林郭勒盟,O3,60.67
锡林郭勒盟,PM10,10.04
锡林郭勒盟,PM2.5,5.12
锡林郭勒盟,SO2,11.62
锦州,AQI,30.46
锦州,CO,0.47
锦州,NO2,13.46
锦州,O3,59.54
锦州,PM10,29.79
锦州,PM2.5,11.96
锦州,SO2,13.5
镇江,AQI,105.54
镇江,CO,0.72
镇江,NO2,43.92
镇江,O3,43.0
镇江,PM10,120.25
镇江,PM2.5,76.38
镇江,SO2,7.0
长春,AQI,25.62
长春,CO,0.41
长春,NO2,23.12
长春,O3,46.42
长春,PM10,24.29
长春,PM2.5,16.29
长春,SO2,9.96
长沙,AQI,78.29
长沙,CO,0.67
长沙,NO2,33.17
长沙,O3,61.88
长沙,PM10,99.67
长沙,PM2.5,56.38
长沙,SO2,8.79
长治,AQI,59.5
长治,CO,0.86
长治,NO2,37.29
长治,O3,36.71
长治,PM10,72.21
长治,PM2.5,30.92
长治,SO2,22.04
阜新,AQI,30.67
阜新,CO,0.49
阜新,NO2,8.83
阜新,O3,63.5
阜新,PM10,28.79
阜新,PM2.5,7.29
阜新,SO2,5.88
阜阳,AQI,87.79
阜阳,CO,0.7
阜阳,NO2,39.75
阜阳,O3,33.17
阜阳,PM10,117.58
阜阳,PM2.5,59.29
阜阳,SO2,9.17
防城港,AQI,67.25
防城港,CO,0.65
防城港,NO2,25.12
防城港,O3,88.29
防城港,PM10,82.17
防城港,PM2.5,44.25
防城港,SO2,13.5
阳江,AQI,74.38
阳江,CO,0.73
阳江,NO2,45.29
阳江,O3,68.88
阳江,PM10,91.04
阳江,PM2.5,53.88
阳江,SO2,7.67
阳泉,AQI,56.42
阳泉,CO,0.69
阳泉,NO2,35.62
阳泉,O3,39.38
阳泉,PM10,67.33
阳泉,PM2.5,26.0
阳泉,SO2,12.83
阿克苏地区,AQI,111.29
阿克苏地区,CO,1.35
阿克苏地区,NO2,52.67
阿克苏地区,O3,47.33
阿克苏地区,PM10,169.62
阿克苏地区,PM2.5,68.33
阿克苏地区,SO2,9.75
阿勒泰地区,AQI,21.54
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,8.58
阿勒泰地区,O3,68.08
阿勒泰地区,PM10,6.29
阿勒泰地区,PM2.5,4.9
阿勒泰地区,SO2,3.96
阿坝藏族羌族自治州,AQI,23.62
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,24.86
阿坝藏族羌族自治州,O3,25.13
阿坝藏族羌族自治州,PM10,21.16
阿坝藏族羌族自治州,PM2.5,15.13
阿坝藏族羌族自治州,SO2,4.48
阿拉善盟,AQI,57.5
阿拉善盟,CO,0.6
阿拉善盟,NO2,12.71
阿拉善盟,O3,57.62
阿拉善盟,PM10,66.04
阿拉善盟,PM2.5,14.88
阿拉善盟,SO2,7.83
阿里地区,AQI,23.12
阿里地区,CO,0.49
阿里地区,NO2,24.17
阿里地区,O3,56.96
阿里地区,PM10,12.09
阿里地区,PM2.5,5.68
阿里地区,SO2,9.75
陇南,AQI,60.88
