city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,21.92
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,15.92
阿坝藏族羌族自治州,O3,34.58
阿坝藏族羌族自治州,PM10,17.33
阿坝藏族羌族自治州,PM2.5,12.62
阿坝藏族羌族自治州,SO2,4.46
阿拉善盟,AQI,42.25
阿拉善盟,CO,0.33
阿拉善盟,NO2,11.04
阿拉善盟,O3,95.71
阿拉善盟,PM10,43.88
阿拉善盟,PM2.5,16.38
阿拉善盟,SO2,8.08
阿里地区,AQI,22.17
阿里地区,CO,0.52
阿里地区,NO2,12.29
阿里地区,O3,62.71
阿里地区,PM10,14.46
阿里地区,PM2.5,6.17
阿里地区,SO2,7.96
陇南,AQI,40.54
陇南,CO,0.45
陇南,NO2,18.67
陇南,O3,38.17
陇南,PM10,40.92
陇南,PM2.5,16.75
陇南,SO2,8.33
随州,AQI,55.67
随州,CO,0.65
随州,NO2,21.71
随州,O3,70.29
随州,PM10,53.17
随州,PM2.5,37.79
随州,SO2,8.92
雄安新区,AQI,128.25
雄安新区,CO,1.26
雄安新区,NO2,47.08
雄安新区,O3,54.04
雄安新区,PM10,165.33
雄安新区,PM2.5,94.33
雄安新区,SO2,11.46
雅安,AQI,66.08
雅安,CO,0.49
雅安,NO2,23.29
雅安,O3,30.75
雅安,PM10,62.96
雅安,PM2.5,47.79
雅安,SO2,6.33
青岛,AQI,52.96
青岛,CO,0.62
青岛,NO2,21.75
青岛,O3,127.46
青岛,PM10,56.42
青岛,PM2.5,22.38
青岛,SO2,7.29
鞍山,AQI,66.96
鞍山,CO,0.87
鞍山,NO2,37.96
鞍山,O3,54.17
鞍山,PM10,81.79
鞍山,PM2.5,40.12
鞍山,SO2,18.04
韶关,AQI,44.38
韶关,CO,0.64
韶关,NO2,11.58
韶关,O3,59.62
韶关,PM10,42.04
韶关,PM2.5,30.21
韶关,SO2,13.96
马鞍山,AQI,68.71
马鞍山,CO,0.78
马鞍山,NO2,43.42
马鞍山,O3,88.62
马鞍山,PM10,71.58
马鞍山,PM2.5,44.21
马鞍山,SO2,11.46
驻马店,AQI,42.79
驻马店,CO,0.33
驻马店,NO2,22.46
驻马店,O3,82.5
驻马店,PM10,41.08
驻马店,PM2.5,24.25
驻马店,SO2,6.79
鸡西,AQI,98.29
鸡西,CO,0.94
鸡西,NO2,32.58
鸡西,O3,42.04
鸡西,PM10,125.54
鸡西,PM2.5,68.33
鸡西,SO2,9.04
鹤壁,AQI,200.33
鹤壁,CO,1.58
鹤壁,NO2,53.38
鹤壁,O3,111.54
鹤壁,PM10,204.38
鹤壁,PM2.5,154.92
鹤壁,SO2,13.33
鹤岗,AQI,79.0
鹤岗,CO,0.6
鹤岗,NO2,35.79
鹤岗,O3,27.25
鹤岗,PM10,102.58
鹤岗,PM2.5,44.54
鹤岗,SO2,16.21
鹰潭,AQI,47.88
鹰潭,CO,0.4
鹰潭,NO2,16.62
鹰潭,O3,71.62
鹰潭,PM10,49.17
鹰潭,PM2.5,29.96
鹰潭,SO2,11.62
黄冈,AQI,131.83
黄冈,CO,1.24
黄冈,NO2,25.75
黄冈,O3,86.5
黄冈,PM10,134.12
黄冈,PM2.5,99.83
黄冈,SO2,8.33
黄南藏族自治州,AQI,33.33
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,13.29
黄南藏族自治州,O3,57.17
黄南藏族自治州,PM10,33.54
黄南藏族自治州,PM2.5,12.19
黄南藏族自治州,SO2,4.92
黄山,AQI,48.25
黄山,CO,0.52
黄山,NO2,13.67
黄山,O3,58.38
黄山,PM10,48.83
黄山,PM2.5,26.62
黄山,SO2,5.46
黄石,AQI,128.71
黄石,CO,1.17
黄石,NO2,31.25
黄石,O3,117.0
黄石,PM10,152.17
黄石,PM2.5,97.71
黄石,SO2,9.17
黑河,AQI,69.58
黑河,CO,0.52
黑河,NO2,17.58
黑河,O3,50.83
黑河,PM10,60.25
黑河,PM2.5,50.88
黑河,SO2,5.12
黔东南苗族侗族自治州,AQI,26.04
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,20.92
黔东南苗族侗族自治州,O3,35.79
黔东南苗族侗族自治州,PM10,23.04
黔东南苗族侗族自治州,PM2.5,16.54
黔东南苗族侗族自治州,SO2,4.04
黔南布依族苗族自治州,AQI,27.71
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,10.62
黔南布依族苗族自治州,O3,44.62
黔南布依族苗族自治州,PM10,20.21
黔南布依族苗族自治州,PM2.5,14.96
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,40.21
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,18.71
黔西南布依族苗族自治州,O3,44.71
黔西南布依族苗族自治州,PM10,37.5
黔西南布依族苗族自治州,PM2.5,26.08
黔西南布依族苗族自治州,SO2,7.33
齐齐哈尔,AQI,46.38
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,13.0
齐齐哈尔,O3,51.88
齐齐哈尔,PM10,47.54
齐齐哈尔,PM2.5,21.17
齐齐哈尔,SO2,4.5
龙岩,AQI,35.79
龙岩,CO,0.63
龙岩,NO2,17.88
龙岩,O3,43.29
龙岩,PM10,32.0
龙岩,PM2.5,19.04
龙岩,SO2,7.33
