city,type,value
阿勒泰地区,SO2,3.04
阿坝藏族羌族自治州,AQI,27.88
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,21.0
阿坝藏族羌族自治州,O3,34.29
阿坝藏族羌族自治州,PM10,26.48
阿坝藏族羌族自治州,PM2.5,11.33
阿坝藏族羌族自治州,SO2,4.33
阿拉善盟,AQI,66.96
阿拉善盟,CO,0.29
阿拉善盟,NO2,9.67
阿拉善盟,O3,78.04
阿拉善盟,PM10,90.71
阿拉善盟,PM2.5,29.04
阿拉善盟,SO2,10.54
阿里地区,AQI,20.96
阿里地区,CO,0.48
阿里地区,NO2,11.92
阿里地区,O3,60.5
阿里地区,PM10,12.12
阿里地区,PM2.5,5.58
阿里地区,SO2,8.62
陇南,AQI,83.92
陇南,CO,1.67
陇南,NO2,47.25
陇南,O3,27.12
陇南,PM10,96.54
陇南,PM2.5,61.33
陇南,SO2,23.12
随州,AQI,229.17
随州,CO,1.44
随州,NO2,49.29
随州,O3,38.08
随州,PM10,193.42
随州,PM2.5,182.33
随州,SO2,7.62
雄安新区,AQI,87.0
雄安新区,CO,0.36
雄安新区,NO2,21.75
雄安新区,O3,66.5
雄安新区,PM10,123.25
雄安新区,PM2.5,19.0
雄安新区,SO2,7.0
雅安,AQI,70.33
雅安,CO,0.99
雅安,NO2,31.04
雅安,O3,40.96
雅安,PM10,64.62
雅安,PM2.5,51.17
雅安,SO2,8.62
青岛,AQI,153.62
青岛,CO,1.43
青岛,NO2,58.54
青岛,O3,55.79
青岛,PM10,192.17
青岛,PM2.5,114.42
青岛,SO2,14.88
鞍山,AQI,186.88
鞍山,CO,1.64
鞍山,NO2,44.96
鞍山,O3,48.0
鞍山,PM10,190.0
鞍山,PM2.5,144.79
鞍山,SO2,18.12
韶关,AQI,61.17
韶关,CO,0.64
韶关,NO2,16.38
韶关,O3,64.0
韶关,PM10,52.58
韶关,PM2.5,43.79
韶关,SO2,9.83
马鞍山,AQI,143.42
马鞍山,CO,1.13
马鞍山,NO2,63.0
马鞍山,O3,44.08
马鞍山,PM10,120.12
马鞍山,PM2.5,108.29
马鞍山,SO2,15.38
驻马店,AQI,205.83
驻马店,CO,1.05
驻马店,NO2,42.62
驻马店,O3,70.46
驻马店,PM10,221.0
驻马店,PM2.5,164.04
驻马店,SO2,6.12
鸡西,AQI,127.71
鸡西,CO,1.5
鸡西,NO2,55.42
鸡西,O3,20.88
鸡西,PM10,130.04
鸡西,PM2.5,97.62
鸡西,SO2,22.17
鹤壁,AQI,194.83
鹤壁,CO,1.53
鹤壁,NO2,55.79
鹤壁,O3,35.58
鹤壁,PM10,224.08
鹤壁,PM2.5,150.12
鹤壁,SO2,13.92
鹤岗,AQI,49.58
鹤岗,CO,0.51
鹤岗,NO2,21.29
鹤岗,O3,49.12
鹤岗,PM10,55.25
鹤岗,PM2.5,31.04
鹤岗,SO2,13.21
鹰潭,AQI,68.04
鹰潭,CO,0.55
鹰潭,NO2,30.67
鹰潭,O3,49.33
鹰潭,PM10,58.5
鹰潭,PM2.5,49.33
鹰潭,SO2,10.42
黄冈,AQI,165.04
黄冈,CO,0.79
黄冈,NO2,53.54
黄冈,O3,54.67
黄冈,PM10,166.21
黄冈,PM2.5,124.88
黄冈,SO2,7.33
黄南藏族自治州,AQI,54.46
黄南藏族自治州,CO,0.34
黄南藏族自治州,NO2,16.19
黄南藏族自治州,O3,61.09
黄南藏族自治州,PM10,60.41
黄南藏族自治州,PM2.5,28.42
黄南藏族自治州,SO2,21.5
黄山,AQI,43.04
黄山,CO,0.61
黄山,NO2,16.5
黄山,O3,33.12
黄山,PM10,41.21
黄山,PM2.5,28.38
黄山,SO2,5.46
黄石,AQI,145.29
黄石,CO,1.3
黄石,NO2,45.5
黄石,O3,55.33
黄石,PM10,130.25
黄石,PM2.5,110.46
黄石,SO2,16.29
黑河,AQI,33.88
黑河,CO,0.51
黑河,NO2,17.67
黑河,O3,35.0
黑河,PM10,32.33
黑河,PM2.5,21.62
黑河,SO2,11.08
黔东南苗族侗族自治州,AQI,61.83
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,29.79
黔东南苗族侗族自治州,O3,38.79
黔东南苗族侗族自治州,PM10,53.54
黔东南苗族侗族自治州,PM2.5,44.79
黔东南苗族侗族自治州,SO2,6.0
黔南布依族苗族自治州,AQI,45.33
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,14.75
黔南布依族苗族自治州,O3,57.58
黔南布依族苗族自治州,PM10,39.96
黔南布依族苗族自治州,PM2.5,29.5
黔南布依族苗族自治州,SO2,7.71
黔西南布依族苗族自治州,AQI,45.17
黔西南布依族苗族自治州,CO,0.7
黔西南布依族苗族自治州,NO2,22.96
黔西南布依族苗族自治州,O3,43.79
黔西南布依族苗族自治州,PM10,39.71
黔西南布依族苗族自治州,PM2.5,30.67
黔西南布依族苗族自治州,SO2,9.38
齐齐哈尔,AQI,115.25
齐齐哈尔,CO,1.05
齐齐哈尔,NO2,44.08
齐齐哈尔,O3,22.5
齐齐哈尔,PM10,112.92
齐齐哈尔,PM2.5,86.54
齐齐哈尔,SO2,13.0
龙岩,AQI,29.04
龙岩,CO,0.49
龙岩,NO2,15.88
龙岩,O3,43.75
龙岩,PM10,27.12
龙岩,PM2.5,19.21
龙岩,SO2,6.96
