city,type,value
阿勒泰地区,SO2,5.73
阿坝藏族羌族自治州,AQI,22.82
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,6.84
阿坝藏族羌族自治州,O3,51.05
阿坝藏族羌族自治州,PM10,16.73
阿坝藏族羌族自治州,PM2.5,9.91
阿坝藏族羌族自治州,SO2,4.9
阿拉善盟,AQI,39.27
阿拉善盟,CO,0.55
阿拉善盟,NO2,11.14
阿拉善盟,O3,86.91
阿拉善盟,PM10,34.18
阿拉善盟,PM2.5,21.95
阿拉善盟,SO2,9.41
阿里地区,AQI,24.27
阿里地区,CO,0.42
阿里地区,NO2,6.77
阿里地区,O3,77.32
阿里地区,PM10,8.55
阿里地区,PM2.5,4.32
阿里地区,SO2,9.73
陇南,AQI,67.09
陇南,CO,0.85
陇南,NO2,25.59
陇南,O3,79.0
陇南,PM10,79.91
陇南,PM2.5,43.82
陇南,SO2,12.23
随州,AQI,92.68
随州,CO,0.67
随州,NO2,32.18
随州,O3,48.36
随州,PM10,93.14
随州,PM2.5,68.95
随州,SO2,7.09
雄安新区,AQI,96.68
雄安新区,CO,1.09
雄安新区,NO2,55.0
雄安新区,O3,36.59
雄安新区,PM10,122.5
雄安新区,PM2.5,70.09
雄安新区,SO2,13.86
雅安,AQI,141.82
雅安,CO,0.99
雅安,NO2,32.41
雅安,O3,75.41
雅安,PM10,129.41
雅安,PM2.5,108.0
雅安,SO2,7.64
青岛,AQI,97.68
青岛,CO,1.12
青岛,NO2,56.05
青岛,O3,49.91
青岛,PM10,121.14
青岛,PM2.5,72.23
青岛,SO2,18.55
鞍山,AQI,64.23
鞍山,CO,1.28
鞍山,NO2,38.77
鞍山,O3,43.23
鞍山,PM10,69.55
鞍山,PM2.5,43.77
鞍山,SO2,20.86
韶关,AQI,74.0
韶关,CO,0.75
韶关,NO2,15.68
韶关,O3,41.09
韶关,PM10,71.27
韶关,PM2.5,54.36
韶关,SO2,8.09
马鞍山,AQI,77.32
马鞍山,CO,0.72
马鞍山,NO2,37.0
马鞍山,O3,48.86
马鞍山,PM10,78.55
马鞍山,PM2.5,56.68
马鞍山,SO2,8.18
驻马店,AQI,104.95
驻马店,CO,0.65
驻马店,NO2,38.32
驻马店,O3,44.32
驻马店,PM10,123.27
驻马店,PM2.5,78.77
驻马店,SO2,7.95
鸡西,AQI,92.41
鸡西,CO,0.98
鸡西,NO2,36.41
鸡西,O3,39.91
鸡西,PM10,94.18
鸡西,PM2.5,68.86
鸡西,SO2,21.64
鹤壁,AQI,114.95
鹤壁,CO,0.95
鹤壁,NO2,35.86
鹤壁,O3,49.91
鹤壁,PM10,130.64
鹤壁,PM2.5,86.91
鹤壁,SO2,11.86
鹤岗,AQI,58.23
鹤岗,CO,0.76
鹤岗,NO2,20.77
鹤岗,O3,57.23
鹤岗,PM10,66.32
鹤岗,PM2.5,37.5
鹤岗,SO2,15.82
鹰潭,AQI,25.14
鹰潭,CO,0.6
鹰潭,NO2,19.45
鹰潭,O3,26.73
鹰潭,PM10,18.41
鹰潭,PM2.5,17.59
鹰潭,SO2,10.0
黄冈,AQI,131.5
黄冈,CO,0.99
黄冈,NO2,36.5
黄冈,O3,29.55
黄冈,PM10,144.86
黄冈,PM2.5,99.0
黄冈,SO2,10.32
黄南藏族自治州,AQI,42.77
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,13.09
黄南藏族自治州,O3,66.27
黄南藏族自治州,PM10,42.27
黄南藏族自治州,PM2.5,24.41
黄南藏族自治州,SO2,8.36
黄山,AQI,32.91
黄山,CO,0.45
黄山,NO2,12.32
黄山,O3,32.68
黄山,PM10,32.0
黄山,PM2.5,21.41
黄山,SO2,6.0
黄石,AQI,111.86
黄石,CO,1.05
黄石,NO2,36.73
黄石,O3,25.45
黄石,PM10,108.68
黄石,PM2.5,84.41
黄石,SO2,15.41
黑河,AQI,59.91
黑河,CO,0.74
黑河,NO2,28.73
黑河,O3,43.05
黑河,PM10,62.18
黑河,PM2.5,41.05
黑河,SO2,18.05
黔东南苗族侗族自治州,AQI,35.95
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,15.82
黔东南苗族侗族自治州,O3,41.73
黔东南苗族侗族自治州,PM10,29.45
黔东南苗族侗族自治州,PM2.5,25.23
黔东南苗族侗族自治州,SO2,4.55
黔南布依族苗族自治州,AQI,17.95
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,8.05
黔南布依族苗族自治州,O3,45.05
黔南布依族苗族自治州,PM10,13.5
黔南布依族苗族自治州,PM2.5,11.05
黔南布依族苗族自治州,SO2,4.32
黔西南布依族苗族自治州,AQI,51.27
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,12.64
黔西南布依族苗族自治州,O3,22.59
黔西南布依族苗族自治州,PM10,43.55
黔西南布依族苗族自治州,PM2.5,36.09
黔西南布依族苗族自治州,SO2,4.64
齐齐哈尔,AQI,62.05
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,29.41
齐齐哈尔,O3,47.41
齐齐哈尔,PM10,60.45
齐齐哈尔,PM2.5,43.5
齐齐哈尔,SO2,13.64
龙岩,AQI,60.18
龙岩,CO,0.62
龙岩,NO2,25.77
龙岩,O3,54.41
龙岩,PM10,55.0
龙岩,PM2.5,43.05
龙岩,SO2,10.55
