city,type,value
阿勒泰地区,SO2,4.29
阿坝藏族羌族自治州,AQI,24.54
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,7.92
阿坝藏族羌族自治州,O3,50.88
阿坝藏族羌族自治州,PM10,17.75
阿坝藏族羌族自治州,PM2.5,12.33
阿坝藏族羌族自治州,SO2,5.04
阿拉善盟,AQI,39.04
阿拉善盟,CO,0.44
阿拉善盟,NO2,6.25
阿拉善盟,O3,118.83
阿拉善盟,PM10,30.29
阿拉善盟,PM2.5,8.88
阿拉善盟,SO2,6.38
阿里地区,AQI,32.92
阿里地区,CO,0.2
阿里地区,NO2,4.17
阿里地区,O3,100.08
阿里地区,PM10,15.88
阿里地区,PM2.5,6.09
阿里地区,SO2,7.75
陇南,AQI,35.58
陇南,CO,0.35
陇南,NO2,8.83
陇南,O3,102.58
陇南,PM10,30.38
陇南,PM2.5,8.54
陇南,SO2,6.33
随州,AQI,33.38
随州,CO,0.79
随州,NO2,10.46
随州,O3,79.46
随州,PM10,28.75
随州,PM2.5,19.83
随州,SO2,7.58
雄安新区,AQI,47.33
雄安新区,CO,0.36
雄安新区,NO2,18.96
雄安新区,O3,87.25
雄安新区,PM10,43.75
雄安新区,PM2.5,15.29
雄安新区,SO2,11.12
雅安,AQI,33.75
雅安,CO,0.56
雅安,NO2,11.92
雅安,O3,67.83
雅安,PM10,33.71
雅安,PM2.5,19.5
雅安,SO2,7.25
青岛,AQI,36.42
青岛,CO,0.59
青岛,NO2,21.58
青岛,O3,99.33
青岛,PM10,30.54
青岛,PM2.5,18.08
青岛,SO2,6.0
鞍山,AQI,40.83
鞍山,CO,1.51
鞍山,NO2,19.54
鞍山,O3,61.92
鞍山,PM10,39.54
鞍山,PM2.5,21.12
鞍山,SO2,6.29
韶关,AQI,23.79
韶关,CO,0.55
韶关,NO2,12.0
韶关,O3,57.71
韶关,PM10,22.33
韶关,PM2.5,10.58
韶关,SO2,10.42
马鞍山,AQI,39.25
马鞍山,CO,0.98
马鞍山,NO2,16.42
马鞍山,O3,83.21
马鞍山,PM10,32.71
马鞍山,PM2.5,24.25
马鞍山,SO2,8.67
驻马店,AQI,41.12
驻马店,CO,0.55
驻马店,NO2,10.0
驻马店,O3,110.25
驻马店,PM10,36.21
驻马店,PM2.5,18.33
驻马店,SO2,7.33
鸡西,AQI,22.83
鸡西,CO,0.36
鸡西,NO2,13.58
鸡西,O3,39.29
鸡西,PM10,21.08
鸡西,PM2.5,7.29
鸡西,SO2,4.75
鹤壁,AQI,62.12
鹤壁,CO,0.95
鹤壁,NO2,16.46
鹤壁,O3,124.04
鹤壁,PM10,56.54
鹤壁,PM2.5,31.42
鹤壁,SO2,8.29
鹤岗,AQI,21.96
鹤岗,CO,0.38
鹤岗,NO2,9.92
鹤岗,O3,66.46
鹤岗,PM10,12.08
鹤岗,PM2.5,8.21
鹤岗,SO2,11.33
鹰潭,AQI,24.67
鹰潭,CO,0.43
鹰潭,NO2,6.38
鹰潭,O3,61.33
鹰潭,PM10,22.25
鹰潭,PM2.5,8.25
鹰潭,SO2,2.08
黄冈,AQI,43.08
黄冈,CO,0.7
黄冈,NO2,3.33
黄冈,O3,92.54
黄冈,PM10,26.38
黄冈,PM2.5,24.75
黄冈,SO2,7.0
黄南藏族自治州,AQI,34.92
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,8.96
黄南藏族自治州,O3,98.71
黄南藏族自治州,PM10,25.04
黄南藏族自治州,PM2.5,10.04
黄南藏族自治州,SO2,8.12
黄山,AQI,20.88
黄山,CO,0.43
黄山,NO2,4.88
黄山,O3,58.92
黄山,PM10,16.21
黄山,PM2.5,4.83
黄山,SO2,6.04
黄石,AQI,40.88
黄石,CO,0.62
黄石,NO2,7.04
黄石,O3,85.17
黄石,PM10,38.04
黄石,PM2.5,11.83
黄石,SO2,4.92
黑河,AQI,23.5
黑河,CO,0.41
黑河,NO2,9.12
黑河,O3,75.12
黑河,PM10,8.96
黑河,PM2.5,7.04
黑河,SO2,3.08
黔东南苗族侗族自治州,AQI,20.88
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,11.71
黔东南苗族侗族自治州,O3,58.25
黔东南苗族侗族自治州,PM10,16.42
黔东南苗族侗族自治州,PM2.5,9.79
黔东南苗族侗族自治州,SO2,3.54
黔南布依族苗族自治州,AQI,14.88
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,8.08
黔南布依族苗族自治州,O3,36.71
黔南布依族苗族自治州,PM10,10.08
黔南布依族苗族自治州,PM2.5,4.3
黔南布依族苗族自治州,SO2,3.29
黔西南布依族苗族自治州,AQI,26.33
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,15.92
黔西南布依族苗族自治州,O3,40.38
黔西南布依族苗族自治州,PM10,24.88
黔西南布依族苗族自治州,PM2.5,12.96
黔西南布依族苗族自治州,SO2,5.38
齐齐哈尔,AQI,21.83
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,9.62
齐齐哈尔,O3,62.21
齐齐哈尔,PM10,18.12
齐齐哈尔,PM2.5,8.88
齐齐哈尔,SO2,5.67
龙岩,AQI,20.21
龙岩,CO,0.34
龙岩,NO2,10.08
龙岩,O3,36.67
龙岩,PM10,18.58
龙岩,PM2.5,8.46
龙岩,SO2,4.46
