city,type,value
阿勒泰地区,SO2,4.33
阿坝藏族羌族自治州,AQI,22.88
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,9.92
阿坝藏族羌族自治州,O3,37.25
阿坝藏族羌族自治州,PM10,17.33
阿坝藏族羌族自治州,PM2.5,12.75
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,46.21
阿拉善盟,CO,0.31
阿拉善盟,NO2,10.79
阿拉善盟,O3,92.04
阿拉善盟,PM10,47.67
阿拉善盟,PM2.5,17.54
阿拉善盟,SO2,7.33
阿里地区,AQI,22.62
阿里地区,CO,0.51
阿里地区,NO2,12.62
阿里地区,O3,60.21
阿里地区,PM10,14.75
阿里地区,PM2.5,7.71
阿里地区,SO2,7.79
陇南,AQI,45.67
陇南,CO,0.58
陇南,NO2,26.75
陇南,O3,35.08
陇南,PM10,49.08
陇南,PM2.5,19.12
陇南,SO2,10.12
随州,AQI,59.21
随州,CO,0.72
随州,NO2,24.96
随州,O3,58.33
随州,PM10,59.21
随州,PM2.5,40.92
随州,SO2,8.88
雄安新区,AQI,141.21
雄安新区,CO,1.18
雄安新区,NO2,63.29
雄安新区,O3,17.33
雄安新区,PM10,184.08
雄安新区,PM2.5,106.54
雄安新区,SO2,11.58
雅安,AQI,54.58
雅安,CO,0.42
雅安,NO2,23.29
雅安,O3,30.75
雅安,PM10,53.5
雅安,PM2.5,38.38
雅安,SO2,6.38
青岛,AQI,47.04
青岛,CO,0.77
青岛,NO2,32.67
青岛,O3,92.33
青岛,PM10,49.38
青岛,PM2.5,18.04
青岛,SO2,9.79
鞍山,AQI,77.92
鞍山,CO,1.0
鞍山,NO2,32.67
鞍山,O3,93.0
鞍山,PM10,100.67
鞍山,PM2.5,54.83
鞍山,SO2,16.12
韶关,AQI,36.75
韶关,CO,0.72
韶关,NO2,10.12
韶关,O3,54.17
韶关,PM10,35.79
韶关,PM2.5,24.58
韶关,SO2,14.88
马鞍山,AQI,52.38
马鞍山,CO,0.59
马鞍山,NO2,39.25
马鞍山,O3,76.96
马鞍山,PM10,53.04
马鞍山,PM2.5,27.88
马鞍山,SO2,12.62
驻马店,AQI,57.29
驻马店,CO,0.49
驻马店,NO2,32.33
驻马店,O3,69.29
驻马店,PM10,63.79
驻马店,PM2.5,36.5
驻马店,SO2,7.17
鸡西,AQI,66.38
鸡西,CO,0.66
鸡西,NO2,32.58
鸡西,O3,25.12
鸡西,PM10,82.54
鸡西,PM2.5,35.71
鸡西,SO2,9.33
鹤壁,AQI,106.75
鹤壁,CO,0.96
鹤壁,NO2,58.88
鹤壁,O3,67.5
鹤壁,PM10,130.83
鹤壁,PM2.5,76.79
鹤壁,SO2,11.75
鹤岗,AQI,59.12
鹤岗,CO,0.67
鹤岗,NO2,31.25
鹤岗,O3,32.54
鹤岗,PM10,64.71
鹤岗,PM2.5,31.75
鹤岗,SO2,14.46
鹰潭,AQI,35.62
鹰潭,CO,0.31
鹰潭,NO2,15.17
鹰潭,O3,62.12
鹰潭,PM10,32.83
鹰潭,PM2.5,17.25
鹰潭,SO2,11.83
黄冈,AQI,163.75
黄冈,CO,1.42
黄冈,NO2,23.42
黄冈,O3,102.54
黄冈,PM10,168.96
黄冈,PM2.5,124.5
黄冈,SO2,9.42
黄南藏族自治州,AQI,29.17
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,9.08
黄南藏族自治州,O3,55.67
黄南藏族自治州,PM10,29.17
黄南藏族自治州,PM2.5,6.44
黄南藏族自治州,SO2,6.83
黄山,AQI,60.71
黄山,CO,0.64
黄山,NO2,13.29
黄山,O3,77.46
黄山,PM10,60.29
黄山,PM2.5,38.67
黄山,SO2,5.83
黄石,AQI,147.25
黄石,CO,1.31
黄石,NO2,32.46
黄石,O3,115.88
黄石,PM10,172.08
黄石,PM2.5,111.92
黄石,SO2,9.62
黑河,AQI,60.21
黑河,CO,0.56
黑河,NO2,25.38
黑河,O3,44.29
黑河,PM10,63.17
黑河,PM2.5,39.88
黑河,SO2,13.29
黔东南苗族侗族自治州,AQI,22.0
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,18.08
黔东南苗族侗族自治州,O3,46.17
黔东南苗族侗族自治州,PM10,20.79
黔东南苗族侗族自治州,PM2.5,13.96
黔东南苗族侗族自治州,SO2,4.08
黔南布依族苗族自治州,AQI,23.62
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,8.25
黔南布依族苗族自治州,O3,53.38
黔南布依族苗族自治州,PM10,20.0
黔南布依族苗族自治州,PM2.5,13.12
黔南布依族苗族自治州,SO2,4.88
黔西南布依族苗族自治州,AQI,37.54
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,13.42
黔西南布依族苗族自治州,O3,33.08
黔西南布依族苗族自治州,PM10,34.29
黔西南布依族苗族自治州,PM2.5,24.88
黔西南布依族苗族自治州,SO2,4.62
齐齐哈尔,AQI,96.46
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,38.33
齐齐哈尔,O3,61.54
齐齐哈尔,PM10,120.67
齐齐哈尔,PM2.5,68.25
齐齐哈尔,SO2,8.54
龙岩,AQI,30.79
龙岩,CO,0.62
龙岩,NO2,14.04
龙岩,O3,46.58
龙岩,PM10,30.42
龙岩,PM2.5,18.83
龙岩,SO2,6.92
