city,type,value
阿里地区,CO,0.52
阿里地区,NO2,10.48
阿里地区,O3,60.0
阿里地区,PM10,12.39
阿里地区,PM2.5,6.39
阿里地区,SO2,9.09
陇南,AQI,73.26
陇南,CO,1.5
陇南,NO2,47.35
陇南,O3,21.13
陇南,PM10,85.74
陇南,PM2.5,47.26
陇南,SO2,21.26
随州,AQI,174.22
随州,CO,1.1
随州,NO2,34.57
随州,O3,51.35
随州,PM10,153.61
随州,PM2.5,133.65
随州,SO2,8.57
雅安,AQI,96.61
雅安,CO,1.04
雅安,NO2,31.91
雅安,O3,20.26
雅安,PM10,87.78
雅安,PM2.5,72.17
雅安,SO2,10.13
青岛,AQI,102.7
青岛,CO,0.88
青岛,NO2,54.91
青岛,O3,38.57
青岛,PM10,154.57
青岛,PM2.5,52.78
青岛,SO2,15.74
鞍山,AQI,123.96
鞍山,CO,2.04
鞍山,NO2,52.78
鞍山,O3,20.83
鞍山,PM10,149.04
鞍山,PM2.5,93.78
鞍山,SO2,22.83
韶关,AQI,68.61
韶关,CO,0.65
韶关,NO2,24.57
韶关,O3,56.17
韶关,PM10,63.83
韶关,PM2.5,48.13
韶关,SO2,9.65
马鞍山,AQI,130.13
马鞍山,CO,1.26
马鞍山,NO2,64.87
马鞍山,O3,42.48
马鞍山,PM10,116.22
马鞍山,PM2.5,98.43
马鞍山,SO2,12.26
驻马店,AQI,131.04
驻马店,CO,0.9
驻马店,NO2,43.57
驻马店,O3,55.87
驻马店,PM10,148.26
驻马店,PM2.5,99.35
驻马店,SO2,6.17
鸡西,AQI,217.22
鸡西,CO,2.14
鸡西,NO2,68.43
鸡西,O3,11.83
鸡西,PM10,221.48
鸡西,PM2.5,170.04
鸡西,SO2,32.04
鹤壁,AQI,112.96
鹤壁,CO,1.18
鹤壁,NO2,52.87
鹤壁,O3,30.3
鹤壁,PM10,147.26
鹤壁,PM2.5,74.65
鹤壁,SO2,16.0
鹤岗,AQI,56.74
鹤岗,CO,0.65
鹤岗,NO2,28.48
鹤岗,O3,40.61
鹤岗,PM10,71.87
鹤岗,PM2.5,33.13
鹤岗,SO2,14.39
鹰潭,AQI,62.17
鹰潭,CO,0.54
鹰潭,NO2,29.52
鹰潭,O3,51.61
鹰潭,PM10,61.87
鹰潭,PM2.5,44.57
鹰潭,SO2,14.22
黄冈,AQI,148.13
黄冈,CO,0.88
黄冈,NO2,48.96
黄冈,O3,54.35
黄冈,PM10,158.43
黄冈,PM2.5,111.09
黄冈,SO2,7.74
黄南藏族自治州,AQI,35.78
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,12.19
黄南藏族自治州,O3,53.35
黄南藏族自治州,PM10,35.7
黄南藏族自治州,PM2.5,16.7
黄南藏族自治州,SO2,29.38
黄山,AQI,49.39
黄山,CO,0.65
黄山,NO2,21.0
黄山,O3,38.09
黄山,PM10,50.17
黄山,PM2.5,33.35
黄山,SO2,5.43
黄石,AQI,131.57
黄石,CO,1.44
黄石,NO2,56.43
黄石,O3,46.96
黄石,PM10,128.78
黄石,PM2.5,99.96
黄石,SO2,14.3
黑河,AQI,53.43
黑河,CO,0.72
黑河,NO2,26.48
黑河,O3,27.83
黑河,PM10,53.78
黑河,PM2.5,37.17
黑河,SO2,17.04
黔东南苗族侗族自治州,AQI,50.78
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,30.7
黔东南苗族侗族自治州,O3,40.7
黔东南苗族侗族自治州,PM10,49.65
黔东南苗族侗族自治州,PM2.5,34.91
黔东南苗族侗族自治州,SO2,6.09
黔南布依族苗族自治州,AQI,45.48
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,18.26
黔南布依族苗族自治州,O3,46.78
黔南布依族苗族自治州,PM10,47.26
黔南布依族苗族自治州,PM2.5,22.61
黔南布依族苗族自治州,SO2,7.39
黔西南布依族苗族自治州,AQI,49.78
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,32.26
黔西南布依族苗族自治州,O3,39.43
黔西南布依族苗族自治州,PM10,49.87
黔西南布依族苗族自治州,PM2.5,32.17
黔西南布依族苗族自治州,SO2,19.17
齐齐哈尔,AQI,106.91
齐齐哈尔,CO,1.03
齐齐哈尔,NO2,40.61
齐齐哈尔,O3,25.26
齐齐哈尔,PM10,109.57
齐齐哈尔,PM2.5,80.43
齐齐哈尔,SO2,12.91
龙岩,AQI,35.65
龙岩,CO,0.51
龙岩,NO2,18.13
龙岩,O3,56.57
龙岩,PM10,33.17
龙岩,PM2.5,20.83
龙岩,SO2,8.61
