city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,20.62
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,7.76
阿坝藏族羌族自治州,O3,39.7
阿坝藏族羌族自治州,PM10,17.71
阿坝藏族羌族自治州,PM2.5,11.33
阿坝藏族羌族自治州,SO2,4.95
阿拉善盟,AQI,106.88
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.92
阿拉善盟,O3,122.08
阿拉善盟,PM10,124.12
阿拉善盟,PM2.5,48.71
阿拉善盟,SO2,8.54
阿里地区,AQI,32.0
阿里地区,CO,0.2
阿里地区,NO2,6.5
阿里地区,O3,100.5
阿里地区,PM10,9.42
阿里地区,PM2.5,3.67
阿里地区,SO2,7.17
陇南,AQI,34.12
陇南,CO,0.45
陇南,NO2,8.79
陇南,O3,104.54
陇南,PM10,28.42
陇南,PM2.5,9.21
陇南,SO2,7.58
随州,AQI,47.83
随州,CO,0.75
随州,NO2,12.75
随州,O3,100.96
随州,PM10,40.0
随州,PM2.5,30.38
随州,SO2,7.08
雄安新区,AQI,67.54
雄安新区,CO,0.59
雄安新区,NO2,11.96
雄安新区,O3,133.0
雄安新区,PM10,66.17
雄安新区,PM2.5,26.42
雄安新区,SO2,11.08
雅安,AQI,33.96
雅安,CO,0.57
雅安,NO2,14.25
雅安,O3,56.33
雅安,PM10,33.04
雅安,PM2.5,22.46
雅安,SO2,6.71
青岛,AQI,59.96
青岛,CO,0.74
青岛,NO2,30.88
青岛,O3,127.0
青岛,PM10,45.58
青岛,PM2.5,24.92
青岛,SO2,8.5
鞍山,AQI,51.08
鞍山,CO,1.57
鞍山,NO2,26.33
鞍山,O3,66.25
鞍山,PM10,55.67
鞍山,PM2.5,30.25
鞍山,SO2,5.79
韶关,AQI,33.08
韶关,CO,0.61
韶关,NO2,12.42
韶关,O3,56.88
韶关,PM10,31.79
韶关,PM2.5,15.92
韶关,SO2,10.21
马鞍山,AQI,47.75
马鞍山,CO,1.07
马鞍山,NO2,20.67
马鞍山,O3,94.83
马鞍山,PM10,46.5
马鞍山,PM2.5,25.54
马鞍山,SO2,7.96
驻马店,AQI,52.88
驻马店,CO,0.53
驻马店,NO2,12.71
驻马店,O3,118.62
驻马店,PM10,47.42
驻马店,PM2.5,27.88
驻马店,SO2,8.25
鸡西,AQI,24.75
鸡西,CO,0.28
鸡西,NO2,12.54
鸡西,O3,20.62
鸡西,PM10,24.75
鸡西,PM2.5,8.71
鸡西,SO2,5.92
鹤壁,AQI,70.0
鹤壁,CO,0.68
鹤壁,NO2,25.88
鹤壁,O3,120.17
鹤壁,PM10,62.12
鹤壁,PM2.5,36.67
鹤壁,SO2,7.67
鹤岗,AQI,22.75
鹤岗,CO,0.38
鹤岗,NO2,10.92
鹤岗,O3,43.29
鹤岗,PM10,17.67
鹤岗,PM2.5,8.25
鹤岗,SO2,8.88
鹰潭,AQI,49.83
鹰潭,CO,0.41
鹰潭,NO2,8.38
鹰潭,O3,74.54
鹰潭,PM10,51.88
鹰潭,PM2.5,28.08
鹰潭,SO2,2.67
黄冈,AQI,69.0
黄冈,CO,0.76
黄冈,NO2,6.54
黄冈,O3,133.38
黄冈,PM10,49.33
黄冈,PM2.5,32.17
黄冈,SO2,6.88
黄南藏族自治州,AQI,46.29
黄南藏族自治州,CO,0.34
黄南藏族自治州,NO2,9.71
黄南藏族自治州,O3,73.83
黄南藏族自治州,PM10,52.62
黄南藏族自治州,PM2.5,25.96
黄南藏族自治州,SO2,8.0
黄山,AQI,31.33
黄山,CO,0.57
黄山,NO2,5.79
黄山,O3,75.71
黄山,PM10,29.29
黄山,PM2.5,10.67
黄山,SO2,6.0
黄石,AQI,64.54
黄石,CO,0.81
黄石,NO2,13.0
黄石,O3,118.29
黄石,PM10,60.21
黄石,PM2.5,25.5
黄石,SO2,5.46
黑河,AQI,18.67
黑河,CO,0.58
黑河,NO2,11.92
黑河,O3,28.58
黑河,PM10,18.58
黑河,PM2.5,7.25
黑河,SO2,4.71
黔东南苗族侗族自治州,AQI,17.04
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,13.12
黔东南苗族侗族自治州,O3,43.83
黔东南苗族侗族自治州,PM10,14.33
黔东南苗族侗族自治州,PM2.5,7.88
黔东南苗族侗族自治州,SO2,2.33
黔南布依族苗族自治州,AQI,16.83
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,8.25
黔南布依族苗族自治州,O3,37.25
黔南布依族苗族自治州,PM10,11.08
黔南布依族苗族自治州,PM2.5,2.38
黔南布依族苗族自治州,SO2,3.46
黔西南布依族苗族自治州,AQI,27.17
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,15.46
黔西南布依族苗族自治州,O3,44.38
黔西南布依族苗族自治州,PM10,22.38
黔西南布依族苗族自治州,PM2.5,11.75
黔西南布依族苗族自治州,SO2,10.62
齐齐哈尔,AQI,26.75
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.12
齐齐哈尔,O3,79.75
齐齐哈尔,PM10,25.17
齐齐哈尔,PM2.5,9.08
齐齐哈尔,SO2,5.58
龙岩,AQI,28.29
龙岩,CO,0.4
龙岩,NO2,11.38
龙岩,O3,42.0
龙岩,PM10,26.79
龙岩,PM2.5,11.71
龙岩,SO2,2.92
