city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,17.17
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,3.96
阿坝藏族羌族自治州,O3,22.17
阿坝藏族羌族自治州,PM10,14.75
阿坝藏族羌族自治州,PM2.5,9.12
阿坝藏族羌族自治州,SO2,4.75
阿拉善盟,AQI,42.83
阿拉善盟,CO,0.5
阿拉善盟,NO2,10.42
阿拉善盟,O3,94.54
阿拉善盟,PM10,42.46
阿拉善盟,PM2.5,16.62
阿拉善盟,SO2,10.96
阿里地区,AQI,34.04
阿里地区,CO,0.26
阿里地区,NO2,7.79
阿里地区,O3,105.71
阿里地区,PM10,9.92
阿里地区,PM2.5,4.88
阿里地区,SO2,6.96
陇南,AQI,24.92
陇南,CO,0.57
陇南,NO2,16.08
陇南,O3,42.38
陇南,PM10,24.92
陇南,PM2.5,6.58
陇南,SO2,8.04
随州,AQI,44.96
随州,CO,0.54
随州,NO2,12.38
随州,O3,46.71
随州,PM10,39.38
随州,PM2.5,31.5
随州,SO2,6.0
雄安新区,AQI,60.83
雄安新区,CO,0.45
雄安新区,NO2,32.42
雄安新区,O3,50.58
雄安新区,PM10,74.96
雄安新区,PM2.5,27.75
雄安新区,SO2,10.58
雅安,AQI,18.04
雅安,CO,0.55
雅安,NO2,13.58
雅安,O3,31.0
雅安,PM10,17.12
雅安,PM2.5,11.96
雅安,SO2,7.54
青岛,AQI,50.17
青岛,CO,0.66
青岛,NO2,28.33
青岛,O3,102.33
青岛,PM10,56.67
青岛,PM2.5,23.83
青岛,SO2,9.5
鞍山,AQI,37.08
鞍山,CO,0.8
鞍山,NO2,16.42
鞍山,O3,65.79
鞍山,PM10,38.21
鞍山,PM2.5,13.38
鞍山,SO2,10.96
韶关,AQI,37.58
韶关,CO,0.72
韶关,NO2,5.25
韶关,O3,66.17
韶关,PM10,36.58
韶关,PM2.5,24.96
韶关,SO2,11.54
马鞍山,AQI,31.17
马鞍山,CO,0.69
马鞍山,NO2,20.67
马鞍山,O3,75.88
马鞍山,PM10,27.79
马鞍山,PM2.5,14.92
马鞍山,SO2,7.96
驻马店,AQI,47.54
驻马店,CO,0.34
驻马店,NO2,15.04
驻马店,O3,58.33
驻马店,PM10,45.12
驻马店,PM2.5,32.25
驻马店,SO2,6.42
鸡西,AQI,23.54
鸡西,CO,0.29
鸡西,NO2,7.79
鸡西,O3,56.79
鸡西,PM10,21.46
鸡西,PM2.5,8.38
鸡西,SO2,5.08
鹤壁,AQI,84.08
鹤壁,CO,1.33
鹤壁,NO2,39.75
鹤壁,O3,58.12
鹤壁,PM10,97.42
鹤壁,PM2.5,62.08
鹤壁,SO2,14.92
鹤岗,AQI,22.54
鹤岗,CO,0.25
鹤岗,NO2,7.42
鹤岗,O3,48.83
鹤岗,PM10,21.29
鹤岗,PM2.5,14.21
鹤岗,SO2,10.04
鹰潭,AQI,38.08
鹰潭,CO,0.56
鹰潭,NO2,10.08
鹰潭,O3,38.17
鹰潭,PM10,36.25
鹰潭,PM2.5,24.25
鹰潭,SO2,14.96
黄冈,AQI,31.88
黄冈,CO,0.74
黄冈,NO2,6.17
黄冈,O3,39.08
黄冈,PM10,29.46
黄冈,PM2.5,21.96
黄冈,SO2,6.42
黄南藏族自治州,AQI,26.04
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,13.12
黄南藏族自治州,O3,68.33
黄南藏族自治州,PM10,24.58
黄南藏族自治州,PM2.5,8.0
黄南藏族自治州,SO2,12.58
黄山,AQI,25.88
黄山,CO,0.51
黄山,NO2,7.58
黄山,O3,48.12
黄山,PM10,25.88
黄山,PM2.5,8.46
黄山,SO2,5.08
黄石,AQI,40.25
黄石,CO,0.74
黄石,NO2,14.38
黄石,O3,28.79
黄石,PM10,40.38
黄石,PM2.5,16.0
黄石,SO2,5.83
黑河,AQI,18.92
黑河,CO,0.26
黑河,NO2,7.79
黑河,O3,50.67
黑河,PM10,14.33
黑河,PM2.5,8.83
黑河,SO2,6.67
黔东南苗族侗族自治州,AQI,26.96
黔东南苗族侗族自治州,CO,0.67
黔东南苗族侗族自治州,NO2,7.46
黔东南苗族侗族自治州,O3,45.46
黔东南苗族侗族自治州,PM10,25.38
黔东南苗族侗族自治州,PM2.5,18.42
黔东南苗族侗族自治州,SO2,5.33
黔南布依族苗族自治州,AQI,23.71
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,2.5
黔南布依族苗族自治州,O3,73.08
黔南布依族苗族自治州,PM10,18.58
黔南布依族苗族自治州,PM2.5,11.29
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,28.42
黔西南布依族苗族自治州,CO,0.13
黔西南布依族苗族自治州,NO2,6.71
黔西南布依族苗族自治州,O3,63.29
黔西南布依族苗族自治州,PM10,25.67
黔西南布依族苗族自治州,PM2.5,14.83
黔西南布依族苗族自治州,SO2,4.67
齐齐哈尔,AQI,15.42
齐齐哈尔,CO,0.22
齐齐哈尔,NO2,5.79
齐齐哈尔,O3,45.33
齐齐哈尔,PM10,13.5
齐齐哈尔,PM2.5,6.62
齐齐哈尔,SO2,4.08
龙岩,AQI,30.88
龙岩,CO,0.59
龙岩,NO2,11.58
龙岩,O3,48.33
龙岩,PM10,30.38
龙岩,PM2.5,18.25
龙岩,SO2,6.25
