city,type,value
阿勒泰地区,SO2,4.08
阿坝藏族羌族自治州,AQI,20.29
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,5.0
阿坝藏族羌族自治州,O3,35.61
阿坝藏族羌族自治州,PM10,12.74
阿坝藏族羌族自治州,PM2.5,12.13
阿坝藏族羌族自治州,SO2,4.48
阿拉善盟,AQI,30.83
阿拉善盟,CO,0.46
阿拉善盟,NO2,10.0
阿拉善盟,O3,91.33
阿拉善盟,PM10,24.79
阿拉善盟,PM2.5,12.75
阿拉善盟,SO2,9.21
阿里地区,AQI,31.25
阿里地区,CO,0.3
阿里地区,NO2,10.71
阿里地区,O3,94.38
阿里地区,PM10,16.33
阿里地区,PM2.5,5.96
阿里地区,SO2,7.17
陇南,AQI,22.54
陇南,CO,0.46
陇南,NO2,14.96
陇南,O3,55.58
陇南,PM10,21.46
陇南,PM2.5,5.58
陇南,SO2,7.12
随州,AQI,55.42
随州,CO,0.52
随州,NO2,10.04
随州,O3,83.04
随州,PM10,51.08
随州,PM2.5,38.58
随州,SO2,6.96
雄安新区,AQI,47.12
雄安新区,CO,0.39
雄安新区,NO2,29.96
雄安新区,O3,47.54
雄安新区,PM10,51.67
雄安新区,PM2.5,11.92
雄安新区,SO2,10.29
雅安,AQI,15.38
雅安,CO,0.54
雅安,NO2,12.67
雅安,O3,31.75
雅安,PM10,14.42
雅安,PM2.5,7.67
雅安,SO2,7.38
青岛,AQI,42.04
青岛,CO,0.38
青岛,NO2,21.54
青岛,O3,67.75
青岛,PM10,43.0
青岛,PM2.5,8.29
青岛,SO2,6.29
鞍山,AQI,47.67
鞍山,CO,1.0
鞍山,NO2,28.42
鞍山,O3,41.58
鞍山,PM10,50.42
鞍山,PM2.5,16.92
鞍山,SO2,15.71
韶关,AQI,29.08
韶关,CO,0.72
韶关,NO2,5.04
韶关,O3,60.17
韶关,PM10,26.71
韶关,PM2.5,17.08
韶关,SO2,12.25
马鞍山,AQI,43.25
马鞍山,CO,0.66
马鞍山,NO2,16.12
马鞍山,O3,88.58
马鞍山,PM10,41.83
马鞍山,PM2.5,19.54
马鞍山,SO2,8.08
驻马店,AQI,64.58
驻马店,CO,0.48
驻马店,NO2,14.54
驻马店,O3,67.67
驻马店,PM10,66.21
驻马店,PM2.5,44.25
驻马店,SO2,8.5
鸡西,AQI,19.17
鸡西,CO,0.22
鸡西,NO2,5.92
鸡西,O3,39.33
鸡西,PM10,17.42
鸡西,PM2.5,4.71
鸡西,SO2,4.54
鹤壁,AQI,62.71
鹤壁,CO,0.97
鹤壁,NO2,42.42
鹤壁,O3,34.46
鹤壁,PM10,73.25
鹤壁,PM2.5,36.71
鹤壁,SO2,18.42
鹤岗,AQI,25.25
鹤岗,CO,0.18
鹤岗,NO2,4.5
鹤岗,O3,49.08
鹤岗,PM10,24.79
鹤岗,PM2.5,11.88
鹤岗,SO2,9.0
鹰潭,AQI,38.67
鹰潭,CO,0.34
鹰潭,NO2,6.96
鹰潭,O3,90.75
鹰潭,PM10,39.25
鹰潭,PM2.5,16.79
鹰潭,SO2,5.17
黄冈,AQI,48.67
黄冈,CO,0.71
黄冈,NO2,3.42
黄冈,O3,86.33
黄冈,PM10,48.12
黄冈,PM2.5,33.42
黄冈,SO2,6.79
黄南藏族自治州,AQI,27.21
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,10.21
黄南藏族自治州,O3,69.25
黄南藏族自治州,PM10,25.21
黄南藏族自治州,PM2.5,8.0
黄南藏族自治州,SO2,12.42
黄山,AQI,39.92
黄山,CO,0.52
黄山,NO2,7.71
黄山,O3,86.62
黄山,PM10,40.17
黄山,PM2.5,13.46
黄山,SO2,5.46
黄石,AQI,39.0
黄石,CO,0.51
黄石,NO2,10.88
黄石,O3,83.0
黄石,PM10,39.0
黄石,PM2.5,19.96
黄石,SO2,6.5
黑河,AQI,22.17
黑河,CO,0.3
黑河,NO2,9.17
黑河,O3,46.12
黑河,PM10,18.08
黑河,PM2.5,8.67
黑河,SO2,4.0
黔东南苗族侗族自治州,AQI,16.96
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,6.92
黔东南苗族侗族自治州,O3,45.92
黔东南苗族侗族自治州,PM10,14.33
黔东南苗族侗族自治州,PM2.5,11.0
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,15.25
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,3.5
黔南布依族苗族自治州,O3,35.08
黔南布依族苗族自治州,PM10,13.5
黔南布依族苗族自治州,PM2.5,9.05
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,28.5
黔西南布依族苗族自治州,CO,0.13
黔西南布依族苗族自治州,NO2,7.29
黔西南布依族苗族自治州,O3,59.42
黔西南布依族苗族自治州,PM10,24.58
黔西南布依族苗族自治州,PM2.5,17.62
黔西南布依族苗族自治州,SO2,6.71
齐齐哈尔,AQI,29.25
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,17.29
齐齐哈尔,O3,37.96
齐齐哈尔,PM10,31.62
齐齐哈尔,PM2.5,13.04
齐齐哈尔,SO2,4.83
龙岩,AQI,23.67
龙岩,CO,0.44
龙岩,NO2,6.92
龙岩,O3,73.79
龙岩,PM10,17.46
龙岩,PM2.5,8.42
龙岩,SO2,4.5
