city,type,value
阿勒泰地区,SO2,5.42
阿坝藏族羌族自治州,AQI,23.58
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,16.04
阿坝藏族羌族自治州,O3,30.17
阿坝藏族羌族自治州,PM10,17.17
阿坝藏族羌族自治州,PM2.5,14.58
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,35.42
阿拉善盟,CO,0.46
阿拉善盟,NO2,10.08
阿拉善盟,O3,92.08
阿拉善盟,PM10,33.25
阿拉善盟,PM2.5,10.54
阿拉善盟,SO2,6.83
阿里地区,AQI,23.92
阿里地区,CO,0.43
阿里地区,NO2,9.54
阿里地区,O3,68.58
阿里地区,PM10,15.75
阿里地区,PM2.5,5.17
阿里地区,SO2,6.54
陇南,AQI,46.12
陇南,CO,0.56
陇南,NO2,28.12
陇南,O3,32.92
陇南,PM10,48.83
陇南,PM2.5,19.58
陇南,SO2,7.0
随州,AQI,102.46
随州,CO,0.89
随州,NO2,33.21
随州,O3,47.46
随州,PM10,101.96
随州,PM2.5,76.88
随州,SO2,9.5
雄安新区,AQI,148.21
雄安新区,CO,0.94
雄安新区,NO2,59.58
雄安新区,O3,73.58
雄安新区,PM10,195.75
雄安新区,PM2.5,111.08
雄安新区,SO2,13.71
雅安,AQI,55.04
雅安,CO,0.47
雅安,NO2,23.46
雅安,O3,19.46
雅安,PM10,54.79
雅安,PM2.5,38.75
雅安,SO2,7.12
青岛,AQI,77.08
青岛,CO,1.0
青岛,NO2,39.12
青岛,O3,141.88
青岛,PM10,93.5
青岛,PM2.5,55.33
青岛,SO2,10.96
鞍山,AQI,85.42
鞍山,CO,0.91
鞍山,NO2,27.58
鞍山,O3,124.17
鞍山,PM10,98.29
鞍山,PM2.5,62.58
鞍山,SO2,9.46
韶关,AQI,45.17
韶关,CO,0.72
韶关,NO2,19.54
韶关,O3,47.21
韶关,PM10,44.0
韶关,PM2.5,28.83
韶关,SO2,16.0
马鞍山,AQI,74.0
马鞍山,CO,1.12
马鞍山,NO2,64.5
马鞍山,O3,55.96
马鞍山,PM10,86.71
马鞍山,PM2.5,52.25
马鞍山,SO2,11.04
驻马店,AQI,65.58
驻马店,CO,0.53
驻马店,NO2,29.71
驻马店,O3,70.71
驻马店,PM10,75.29
驻马店,PM2.5,44.29
驻马店,SO2,7.25
鸡西,AQI,67.25
鸡西,CO,0.62
鸡西,NO2,32.71
鸡西,O3,45.21
鸡西,PM10,83.46
鸡西,PM2.5,41.25
鸡西,SO2,7.25
鹤壁,AQI,62.88
鹤壁,CO,0.83
鹤壁,NO2,47.04
鹤壁,O3,64.5
鹤壁,PM10,74.92
鹤壁,PM2.5,37.88
鹤壁,SO2,9.54
鹤岗,AQI,60.67
鹤岗,CO,0.48
鹤岗,NO2,28.21
鹤岗,O3,56.88
鹤岗,PM10,73.08
鹤岗,PM2.5,36.75
鹤岗,SO2,13.17
鹰潭,AQI,70.71
鹰潭,CO,0.79
鹰潭,NO2,33.08
鹰潭,O3,21.04
鹰潭,PM10,79.67
鹰潭,PM2.5,51.17
鹰潭,SO2,24.83
黄冈,AQI,94.0
黄冈,CO,1.05
黄冈,NO2,31.62
黄冈,O3,60.42
黄冈,PM10,102.29
黄冈,PM2.5,69.92
黄冈,SO2,9.92
黄南藏族自治州,AQI,44.88
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,13.75
黄南藏族自治州,O3,64.29
黄南藏族自治州,PM10,45.0
黄南藏族自治州,PM2.5,21.0
黄南藏族自治州,SO2,9.88
黄山,AQI,51.67
黄山,CO,0.61
黄山,NO2,15.0
黄山,O3,33.83
黄山,PM10,54.46
黄山,PM2.5,30.33
黄山,SO2,5.5
黄石,AQI,107.46
黄石,CO,1.1
黄石,NO2,48.71
黄石,O3,56.46
黄石,PM10,118.33
黄石,PM2.5,80.88
黄石,SO2,12.67
黑河,AQI,34.38
黑河,CO,0.41
黑河,NO2,17.29
黑河,O3,40.46
黑河,PM10,33.92
黑河,PM2.5,19.0
黑河,SO2,7.96
黔东南苗族侗族自治州,AQI,31.67
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,16.42
黔东南苗族侗族自治州,O3,49.67
黔东南苗族侗族自治州,PM10,31.33
黔东南苗族侗族自治州,PM2.5,21.46
黔东南苗族侗族自治州,SO2,4.62
黔南布依族苗族自治州,AQI,27.38
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,9.75
黔南布依族苗族自治州,O3,49.71
黔南布依族苗族自治州,PM10,21.29
黔南布依族苗族自治州,PM2.5,15.0
黔南布依族苗族自治州,SO2,5.17
黔西南布依族苗族自治州,AQI,30.88
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,8.5
黔西南布依族苗族自治州,O3,56.25
黔西南布依族苗族自治州,PM10,27.0
黔西南布依族苗族自治州,PM2.5,18.67
黔西南布依族苗族自治州,SO2,2.62
齐齐哈尔,AQI,46.83
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,11.42
齐齐哈尔,O3,58.33
齐齐哈尔,PM10,51.08
齐齐哈尔,PM2.5,12.25
齐齐哈尔,SO2,4.92
龙岩,AQI,38.92
龙岩,CO,0.64
龙岩,NO2,23.17
龙岩,O3,46.96
龙岩,PM10,38.04
龙岩,PM2.5,22.17
龙岩,SO2,6.5
