city,type,value
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,22.21
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,13.54
阿坝藏族羌族自治州,O3,34.54
阿坝藏族羌族自治州,PM10,16.0
阿坝藏族羌族自治州,PM2.5,13.96
阿坝藏族羌族自治州,SO2,4.54
阿拉善盟,AQI,29.62
阿拉善盟,CO,0.38
阿拉善盟,NO2,9.25
阿拉善盟,O3,85.83
阿拉善盟,PM10,24.38
阿拉善盟,PM2.5,5.92
阿拉善盟,SO2,7.04
阿里地区,AQI,26.46
阿里地区,CO,0.44
阿里地区,NO2,3.58
阿里地区,O3,83.88
阿里地区,PM10,9.58
阿里地区,PM2.5,4.87
阿里地区,SO2,4.96
陇南,AQI,56.42
陇南,CO,0.46
陇南,NO2,17.67
陇南,O3,64.38
陇南,PM10,64.75
陇南,PM2.5,24.42
陇南,SO2,8.88
随州,AQI,90.25
随州,CO,0.87
随州,NO2,27.79
随州,O3,65.08
随州,PM10,112.12
随州,PM2.5,58.75
随州,SO2,9.54
雄安新区,AQI,66.79
雄安新区,CO,0.34
雄安新区,NO2,22.96
雄安新区,O3,38.21
雄安新区,PM10,89.21
雄安新区,PM2.5,16.25
雄安新区,SO2,10.46
雅安,AQI,23.5
雅安,CO,0.46
雅安,NO2,20.75
雅安,O3,19.33
雅安,PM10,23.42
雅安,PM2.5,14.42
雅安,SO2,5.79
青岛,AQI,86.25
青岛,CO,0.71
青岛,NO2,36.08
青岛,O3,50.79
青岛,PM10,115.12
青岛,PM2.5,39.46
青岛,SO2,7.17
鞍山,AQI,37.96
鞍山,CO,0.78
鞍山,NO2,31.29
鞍山,O3,32.12
鞍山,PM10,39.79
鞍山,PM2.5,17.62
鞍山,SO2,13.75
韶关,AQI,69.92
韶关,CO,0.79
韶关,NO2,24.33
韶关,O3,83.12
韶关,PM10,71.04
韶关,PM2.5,49.5
韶关,SO2,15.79
马鞍山,AQI,99.38
马鞍山,CO,1.31
马鞍山,NO2,61.46
马鞍山,O3,58.96
马鞍山,PM10,109.08
马鞍山,PM2.5,72.96
马鞍山,SO2,15.96
驻马店,AQI,114.08
驻马店,CO,0.44
驻马店,NO2,20.08
驻马店,O3,69.0
驻马店,PM10,175.12
驻马店,PM2.5,55.33
驻马店,SO2,8.04
鸡西,AQI,33.29
鸡西,CO,0.4
鸡西,NO2,10.04
鸡西,O3,46.75
鸡西,PM10,30.54
鸡西,PM2.5,21.46
鸡西,SO2,5.25
鹤壁,AQI,125.33
鹤壁,CO,0.81
鹤壁,NO2,34.46
鹤壁,O3,44.04
鹤壁,PM10,190.58
鹤壁,PM2.5,68.62
鹤壁,SO2,10.33
鹤岗,AQI,30.46
鹤岗,CO,0.31
鹤岗,NO2,8.42
鹤岗,O3,50.17
鹤岗,PM10,27.71
鹤岗,PM2.5,20.29
鹤岗,SO2,10.08
鹰潭,AQI,47.71
鹰潭,CO,0.48
鹰潭,NO2,21.62
鹰潭,O3,58.0
鹰潭,PM10,48.79
鹰潭,PM2.5,28.17
鹰潭,SO2,15.71
黄冈,AQI,84.0
黄冈,CO,0.81
黄冈,NO2,15.83
黄冈,O3,105.96
黄冈,PM10,93.17
黄冈,PM2.5,61.58
黄冈,SO2,11.04
黄南藏族自治州,AQI,60.88
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,13.7
黄南藏族自治州,O3,67.83
黄南藏族自治州,PM10,70.96
黄南藏族自治州,PM2.5,26.67
黄南藏族自治州,SO2,8.13
黄山,AQI,45.25
黄山,CO,0.45
黄山,NO2,15.0
黄山,O3,44.58
黄山,PM10,47.75
黄山,PM2.5,25.38
黄山,SO2,5.79
黄石,AQI,79.79
黄石,CO,0.88
黄石,NO2,37.17
黄石,O3,90.88
黄石,PM10,92.12
黄石,PM2.5,56.75
黄石,SO2,12.79
黑河,AQI,23.46
黑河,CO,0.25
黑河,NO2,7.5
黑河,O3,44.5
黑河,PM10,17.67
黑河,PM2.5,16.04
黑河,SO2,6.0
黔东南苗族侗族自治州,AQI,53.25
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,21.62
黔东南苗族侗族自治州,O3,72.71
黔东南苗族侗族自治州,PM10,51.92
黔东南苗族侗族自治州,PM2.5,38.0
黔东南苗族侗族自治州,SO2,4.58
黔南布依族苗族自治州,AQI,47.75
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,7.5
黔南布依族苗族自治州,O3,85.04
黔南布依族苗族自治州,PM10,46.0
黔南布依族苗族自治州,PM2.5,31.88
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,44.0
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,6.38
黔西南布依族苗族自治州,O3,64.58
黔西南布依族苗族自治州,PM10,39.92
黔西南布依族苗族自治州,PM2.5,30.17
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,23.92
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,10.75
齐齐哈尔,O3,44.17
齐齐哈尔,PM10,21.08
齐齐哈尔,PM2.5,12.71
齐齐哈尔,SO2,4.5
龙岩,AQI,40.67
龙岩,CO,0.61
龙岩,NO2,21.83
龙岩,O3,52.29
龙岩,PM10,39.62
龙岩,PM2.5,25.92
龙岩,SO2,8.17
