city,type,value
阿勒泰地区,SO2,2.73
阿坝藏族羌族自治州,AQI,24.53
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,16.77
阿坝藏族羌族自治州,O3,55.43
阿坝藏族羌族自治州,PM10,20.57
阿坝藏族羌族自治州,PM2.5,12.07
阿坝藏族羌族自治州,SO2,4.15
阿拉善盟,AQI,49.67
阿拉善盟,CO,0.56
阿拉善盟,NO2,16.07
阿拉善盟,O3,90.33
阿拉善盟,PM10,39.93
阿拉善盟,PM2.5,34.6
阿拉善盟,SO2,10.4
阿里地区,AQI,26.73
阿里地区,CO,0.41
阿里地区,NO2,10.53
阿里地区,O3,82.2
阿里地区,PM10,12.93
阿里地区,PM2.5,7.53
阿里地区,SO2,12.27
陇南,AQI,33.67
陇南,CO,0.72
陇南,NO2,15.4
陇南,O3,58.33
陇南,PM10,33.67
陇南,PM2.5,11.6
陇南,SO2,14.73
随州,AQI,95.87
随州,CO,0.8
随州,NO2,35.07
随州,O3,45.8
随州,PM10,80.4
随州,PM2.5,71.53
随州,SO2,8.07
雄安新区,AQI,110.27
雄安新区,CO,1.07
雄安新区,NO2,55.4
雄安新区,O3,43.13
雄安新区,PM10,132.67
雄安新区,PM2.5,82.6
雄安新区,SO2,12.6
雅安,AQI,95.4
雅安,CO,0.95
雅安,NO2,37.53
雅安,O3,19.53
雅安,PM10,85.4
雅安,PM2.5,71.13
雅安,SO2,7.47
青岛,AQI,60.47
青岛,CO,0.77
青岛,NO2,34.07
青岛,O3,75.87
青岛,PM10,68.53
青岛,PM2.5,40.67
青岛,SO2,11.2
鞍山,AQI,79.8
鞍山,CO,1.09
鞍山,NO2,30.47
鞍山,O3,66.93
鞍山,PM10,105.47
鞍山,PM2.5,53.2
鞍山,SO2,17.8
韶关,AQI,45.13
韶关,CO,0.69
韶关,NO2,20.2
韶关,O3,55.07
韶关,PM10,43.47
韶关,PM2.5,30.6
韶关,SO2,11.93
马鞍山,AQI,78.0
马鞍山,CO,0.86
马鞍山,NO2,33.87
马鞍山,O3,75.07
马鞍山,PM10,59.27
马鞍山,PM2.5,57.27
马鞍山,SO2,10.93
驻马店,AQI,71.6
驻马店,CO,0.78
驻马店,NO2,33.53
驻马店,O3,65.73
驻马店,PM10,79.53
驻马店,PM2.5,52.13
驻马店,SO2,9.27
鸡西,AQI,63.33
鸡西,CO,0.62
鸡西,NO2,33.27
鸡西,O3,45.27
鸡西,PM10,64.6
鸡西,PM2.5,42.87
鸡西,SO2,16.53
鹤壁,AQI,113.4
鹤壁,CO,0.66
鹤壁,NO2,39.8
鹤壁,O3,49.07
鹤壁,PM10,107.47
鹤壁,PM2.5,85.47
鹤壁,SO2,12.93
鹤岗,AQI,59.47
鹤岗,CO,0.47
鹤岗,NO2,32.13
鹤岗,O3,54.87
鹤岗,PM10,68.2
鹤岗,PM2.5,30.8
鹤岗,SO2,14.87
鹰潭,AQI,47.67
鹰潭,CO,0.54
鹰潭,NO2,23.93
鹰潭,O3,69.87
鹰潭,PM10,48.47
鹰潭,PM2.5,32.0
鹰潭,SO2,11.27
黄冈,AQI,83.27
黄冈,CO,0.78
黄冈,NO2,38.33
黄冈,O3,47.67
黄冈,PM10,95.47
黄冈,PM2.5,61.4
黄冈,SO2,9.53
黄南藏族自治州,AQI,55.2
黄南藏族自治州,CO,0.59
黄南藏族自治州,NO2,28.13
黄南藏族自治州,O3,60.93
黄南藏族自治州,PM10,57.27
黄南藏族自治州,PM2.5,33.73
黄南藏族自治州,SO2,18.2
黄山,AQI,56.4
黄山,CO,0.53
黄山,NO2,20.33
黄山,O3,73.73
黄山,PM10,52.87
黄山,PM2.5,38.8
黄山,SO2,8.0
黄石,AQI,88.07
黄石,CO,0.92
黄石,NO2,32.67
黄石,O3,59.07
黄石,PM10,77.07
黄石,PM2.5,65.4
黄石,SO2,10.67
黑河,AQI,75.93
黑河,CO,0.8
黑河,NO2,38.13
黑河,O3,56.93
黑河,PM10,88.0
黑河,PM2.5,53.67
黑河,SO2,17.47
黔东南苗族侗族自治州,AQI,54.47
黔东南苗族侗族自治州,CO,0.74
黔东南苗族侗族自治州,NO2,26.53
黔东南苗族侗族自治州,O3,67.33
黔东南苗族侗族自治州,PM10,49.47
黔东南苗族侗族自治州,PM2.5,38.53
黔东南苗族侗族自治州,SO2,6.27
黔南布依族苗族自治州,AQI,55.47
黔南布依族苗族自治州,CO,0.77
黔南布依族苗族自治州,NO2,15.4
黔南布依族苗族自治州,O3,60.13
黔南布依族苗族自治州,PM10,51.27
黔南布依族苗族自治州,PM2.5,39.6
黔南布依族苗族自治州,SO2,6.73
黔西南布依族苗族自治州,AQI,69.4
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,13.6
黔西南布依族苗族自治州,O3,62.6
黔西南布依族苗族自治州,PM10,61.2
黔西南布依族苗族自治州,PM2.5,50.33
黔西南布依族苗族自治州,SO2,1.6
齐齐哈尔,AQI,71.87
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,33.4
齐齐哈尔,O3,54.33
齐齐哈尔,PM10,80.67
齐齐哈尔,PM2.5,50.67
齐齐哈尔,SO2,9.87
龙岩,AQI,40.2
龙岩,CO,0.57
龙岩,NO2,18.8
龙岩,O3,75.2
龙岩,PM10,40.4
龙岩,PM2.5,19.0
龙岩,SO2,8.2
