city,type,value
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,23.58
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,8.92
阿坝藏族羌族自治州,O3,50.08
阿坝藏族羌族自治州,PM10,16.12
阿坝藏族羌族自治州,PM2.5,12.83
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,36.54
阿拉善盟,CO,0.53
阿拉善盟,NO2,6.29
阿拉善盟,O3,116.62
阿拉善盟,PM10,21.42
阿拉善盟,PM2.5,15.54
阿拉善盟,SO2,6.96
阿里地区,AQI,29.38
阿里地区,CO,0.16
阿里地区,NO2,5.08
阿里地区,O3,94.12
阿里地区,PM10,6.62
阿里地区,PM2.5,2.9
阿里地区,SO2,6.08
陇南,AQI,27.58
陇南,CO,0.22
陇南,NO2,9.04
陇南,O3,78.08
陇南,PM10,21.75
陇南,PM2.5,6.46
陇南,SO2,5.88
随州,AQI,22.04
随州,CO,0.61
随州,NO2,5.42
随州,O3,56.0
随州,PM10,17.38
随州,PM2.5,11.92
随州,SO2,6.58
雄安新区,AQI,19.92
雄安新区,CO,0.3
雄安新区,NO2,6.88
雄安新区,O3,25.25
雄安新区,PM10,19.88
雄安新区,PM2.5,8.88
雄安新区,SO2,8.04
雅安,AQI,31.83
雅安,CO,0.56
雅安,NO2,9.79
雅安,O3,78.67
雅安,PM10,25.5
雅安,PM2.5,16.88
雅安,SO2,7.25
青岛,AQI,24.29
青岛,CO,0.33
青岛,NO2,6.58
青岛,O3,37.08
青岛,PM10,24.29
青岛,PM2.5,8.42
青岛,SO2,4.96
鞍山,AQI,16.5
鞍山,CO,0.67
鞍山,NO2,10.38
鞍山,O3,21.75
鞍山,PM10,16.5
鞍山,PM2.5,7.29
鞍山,SO2,4.25
韶关,AQI,24.33
韶关,CO,0.58
韶关,NO2,9.25
韶关,O3,64.5
韶关,PM10,21.58
韶关,PM2.5,13.29
韶关,SO2,11.67
马鞍山,AQI,19.29
马鞍山,CO,0.64
马鞍山,NO2,8.33
马鞍山,O3,44.88
马鞍山,PM10,17.54
马鞍山,PM2.5,10.29
马鞍山,SO2,7.38
驻马店,AQI,18.38
驻马店,CO,0.31
驻马店,NO2,4.04
驻马店,O3,54.21
驻马店,PM10,12.0
驻马店,PM2.5,6.29
驻马店,SO2,5.33
鸡西,AQI,20.92
鸡西,CO,0.2
鸡西,NO2,10.21
鸡西,O3,62.0
鸡西,PM10,17.54
鸡西,PM2.5,7.71
鸡西,SO2,5.12
鹤壁,AQI,17.33
鹤壁,CO,0.38
鹤壁,NO2,7.25
鹤壁,O3,54.33
鹤壁,PM10,6.88
鹤壁,PM2.5,7.29
鹤壁,SO2,4.75
鹤岗,AQI,18.12
鹤岗,CO,0.3
鹤岗,NO2,7.62
鹤岗,O3,54.96
鹤岗,PM10,9.83
鹤岗,PM2.5,7.0
鹤岗,SO2,8.33
鹰潭,AQI,31.92
鹰潭,CO,0.48
鹰潭,NO2,8.67
鹰潭,O3,47.0
鹰潭,PM10,31.62
鹰潭,PM2.5,10.71
鹰潭,SO2,3.46
黄冈,AQI,28.79
黄冈,CO,0.68
黄冈,NO2,9.62
黄冈,O3,51.88
黄冈,PM10,27.04
黄冈,PM2.5,17.29
黄冈,SO2,8.08
黄南藏族自治州,AQI,40.17
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,9.21
黄南藏族自治州,O3,121.29
黄南藏族自治州,PM10,25.17
黄南藏族自治州,PM2.5,12.75
黄南藏族自治州,SO2,10.12
黄山,AQI,20.79
黄山,CO,0.36
黄山,NO2,5.54
黄山,O3,30.71
黄山,PM10,20.29
黄山,PM2.5,5.04
黄山,SO2,6.0
黄石,AQI,29.92
黄石,CO,0.58
黄石,NO2,10.96
黄石,O3,43.71
黄石,PM10,29.88
黄石,PM2.5,7.21
黄石,SO2,5.88
黑河,AQI,19.5
黑河,CO,0.43
黑河,NO2,12.08
黑河,O3,48.54
黑河,PM10,18.17
黑河,PM2.5,6.58
黑河,SO2,6.54
黔东南苗族侗族自治州,AQI,25.0
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,12.08
黔东南苗族侗族自治州,O3,45.21
黔东南苗族侗族自治州,PM10,23.46
黔东南苗族侗族自治州,PM2.5,13.92
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,17.54
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,6.88
黔南布依族苗族自治州,O3,42.75
黔南布依族苗族自治州,PM10,15.21
黔南布依族苗族自治州,PM2.5,7.62
黔南布依族苗族自治州,SO2,3.58
黔西南布依族苗族自治州,AQI,24.67
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,17.54
黔西南布依族苗族自治州,O3,40.21
黔西南布依族苗族自治州,PM10,22.25
黔西南布依族苗族自治州,PM2.5,6.54
黔西南布依族苗族自治州,SO2,4.75
齐齐哈尔,AQI,24.58
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,11.0
齐齐哈尔,O3,55.96
齐齐哈尔,PM10,22.83
齐齐哈尔,PM2.5,8.42
齐齐哈尔,SO2,5.38
龙岩,AQI,22.04
龙岩,CO,0.44
龙岩,NO2,10.92
龙岩,O3,34.79
龙岩,PM10,20.17
龙岩,PM2.5,7.29
龙岩,SO2,3.12
