city,type,value
阿里地区,CO,0.49
阿里地区,NO2,9.08
阿里地区,O3,84.21
阿里地区,PM10,9.17
阿里地区,PM2.5,5.38
阿里地区,SO2,8.96
陇南,AQI,76.33
陇南,CO,1.3
陇南,NO2,37.21
陇南,O3,37.38
陇南,PM10,83.46
陇南,PM2.5,55.0
陇南,SO2,13.83
随州,AQI,176.17
随州,CO,1.14
随州,NO2,32.42
随州,O3,54.92
随州,PM10,171.08
随州,PM2.5,135.33
随州,SO2,7.71
雅安,AQI,167.33
雅安,CO,1.12
雅安,NO2,37.79
雅安,O3,12.5
雅安,PM10,150.67
雅安,PM2.5,127.12
雅安,SO2,10.25
青岛,AQI,39.04
青岛,CO,0.63
青岛,NO2,35.04
青岛,O3,44.21
青岛,PM10,39.79
青岛,PM2.5,19.38
青岛,SO2,9.88
鞍山,AQI,57.88
鞍山,CO,0.97
鞍山,NO2,33.83
鞍山,O3,42.83
鞍山,PM10,66.92
鞍山,PM2.5,25.29
鞍山,SO2,15.21
韶关,AQI,24.46
韶关,CO,0.48
韶关,NO2,14.21
韶关,O3,41.54
韶关,PM10,21.21
韶关,PM2.5,15.08
韶关,SO2,7.33
马鞍山,AQI,52.83
马鞍山,CO,0.72
马鞍山,NO2,28.71
马鞍山,O3,54.33
马鞍山,PM10,56.38
马鞍山,PM2.5,27.79
马鞍山,SO2,7.42
驻马店,AQI,115.25
驻马店,CO,0.77
驻马店,NO2,38.12
驻马店,O3,36.17
驻马店,PM10,142.79
驻马店,PM2.5,86.12
驻马店,SO2,7.33
鸡西,AQI,61.04
鸡西,CO,1.01
鸡西,NO2,33.04
鸡西,O3,37.5
鸡西,PM10,54.96
鸡西,PM2.5,43.21
鸡西,SO2,14.75
鹤壁,AQI,88.08
鹤壁,CO,1.14
鹤壁,NO2,45.25
鹤壁,O3,31.71
鹤壁,PM10,105.5
鹤壁,PM2.5,65.12
鹤壁,SO2,14.96
鹤岗,AQI,54.04
鹤岗,CO,0.44
鹤岗,NO2,30.46
鹤岗,O3,35.46
鹤岗,PM10,57.38
鹤岗,PM2.5,33.71
鹤岗,SO2,15.71
鹰潭,AQI,94.75
鹰潭,CO,0.68
鹰潭,NO2,30.38
鹰潭,O3,53.25
鹰潭,PM10,86.42
鹰潭,PM2.5,70.71
鹰潭,SO2,20.17
黄冈,AQI,262.33
黄冈,CO,1.19
黄冈,NO2,44.25
黄冈,O3,59.88
黄冈,PM10,281.29
黄冈,PM2.5,212.33
黄冈,SO2,6.62
黄南藏族自治州,AQI,40.83
黄南藏族自治州,CO,0.49
黄南藏族自治州,NO2,16.92
黄南藏族自治州,O3,49.08
黄南藏族自治州,PM10,40.04
黄南藏族自治州,PM2.5,20.74
黄南藏族自治州,SO2,30.96
黄山,AQI,93.0
黄山,CO,0.82
黄山,NO2,23.54
黄山,O3,45.29
黄山,PM10,97.12
黄山,PM2.5,69.25
黄山,SO2,5.58
黄石,AQI,253.04
黄石,CO,1.45
黄石,NO2,49.42
黄石,O3,54.29
黄石,PM10,244.58
黄石,PM2.5,203.5
黄石,SO2,11.42
黑河,AQI,50.5
黑河,CO,0.72
黑河,NO2,24.79
黑河,O3,37.71
黑河,PM10,53.75
黑河,PM2.5,35.17
黑河,SO2,15.62
黔东南苗族侗族自治州,AQI,73.08
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,37.42
黔东南苗族侗族自治州,O3,74.75
黔东南苗族侗族自治州,PM10,70.38
黔东南苗族侗族自治州,PM2.5,53.33
黔东南苗族侗族自治州,SO2,7.58
黔南布依族苗族自治州,AQI,56.75
黔南布依族苗族自治州,CO,0.65
黔南布依族苗族自治州,NO2,17.17
黔南布依族苗族自治州,O3,71.0
黔南布依族苗族自治州,PM10,52.83
黔南布依族苗族自治州,PM2.5,40.08
黔南布依族苗族自治州,SO2,8.33
黔西南布依族苗族自治州,AQI,104.12
黔西南布依族苗族自治州,CO,0.9
黔西南布依族苗族自治州,NO2,39.96
黔西南布依族苗族自治州,O3,31.67
黔西南布依族苗族自治州,PM10,93.54
黔西南布依族苗族自治州,PM2.5,78.21
黔西南布依族苗族自治州,SO2,22.42
齐齐哈尔,AQI,54.71
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,32.5
齐齐哈尔,O3,33.92
齐齐哈尔,PM10,57.54
齐齐哈尔,PM2.5,35.92
齐齐哈尔,SO2,12.88
龙岩,AQI,16.96
龙岩,CO,0.61
龙岩,NO2,15.04
龙岩,O3,28.42
龙岩,PM10,11.62
龙岩,PM2.5,11.08
龙岩,SO2,6.17
