city,type,value
曲靖,O3,68.0
曲靖,PM10,27.42
曲靖,PM2.5,9.5
曲靖,SO2,7.5
朔州,AQI,44.83
朔州,CO,0.43
朔州,NO2,8.83
朔州,O3,108.96
朔州,PM10,45.21
朔州,PM2.5,15.46
朔州,SO2,6.17
朝阳,AQI,30.12
朝阳,CO,0.6
朝阳,NO2,11.25
朝阳,O3,90.21
朝阳,PM10,21.96
朝阳,PM2.5,12.83
朝阳,SO2,7.12
本溪,AQI,32.54
本溪,CO,0.77
本溪,NO2,18.83
本溪,O3,51.25
本溪,PM10,31.92
本溪,PM2.5,15.21
本溪,SO2,5.96
来宾,AQI,21.29
来宾,CO,0.52
来宾,NO2,7.0
来宾,O3,48.46
来宾,PM10,19.25
来宾,PM2.5,9.42
来宾,SO2,5.33
杭州,AQI,22.0
杭州,CO,0.49
杭州,NO2,11.71
杭州,O3,52.54
杭州,PM10,20.62
杭州,PM2.5,10.54
杭州,SO2,5.96
松原,AQI,43.04
松原,CO,0.58
松原,NO2,14.38
松原,O3,83.54
松原,PM10,33.38
松原,PM2.5,30.33
松原,SO2,4.38
林芝,AQI,13.58
林芝,CO,0.28
林芝,NO2,4.88
林芝,O3,42.58
林芝,PM10,5.08
林芝,PM2.5,4.17
林芝,SO2,7.62
果洛藏族自治州,AQI,45.58
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,12.29
果洛藏族自治州,O3,94.25
果洛藏族自治州,PM10,40.38
果洛藏族自治州,PM2.5,17.12
果洛藏族自治州,SO2,12.08
枣庄,AQI,34.75
枣庄,CO,0.56
枣庄,NO2,15.33
枣庄,O3,99.38
枣庄,PM10,28.0
枣庄,PM2.5,14.71
枣庄,SO2,9.04
柳州,AQI,21.96
柳州,CO,0.5
柳州,NO2,8.67
柳州,O3,57.62
柳州,PM10,21.04
柳州,PM2.5,9.17
柳州,SO2,6.12
株洲,AQI,23.96
株洲,CO,0.38
株洲,NO2,6.04
株洲,O3,67.08
株洲,PM10,19.96
株洲,PM2.5,10.38
株洲,SO2,6.83
桂林,AQI,17.46
桂林,CO,0.42
桂林,NO2,5.92
桂林,O3,55.0
桂林,PM10,13.58
桂林,PM2.5,8.5
桂林,SO2,6.0
梅州,AQI,18.33
梅州,CO,0.49
梅州,NO2,10.83
梅州,O3,33.75
梅州,PM10,14.92
梅州,PM2.5,6.67
梅州,SO2,3.29
梧州,AQI,24.67
梧州,CO,0.68
梧州,NO2,17.79
梧州,O3,34.0
梧州,PM10,24.42
梧州,PM2.5,12.38
梧州,SO2,6.67
楚雄州,AQI,18.79
楚雄州,CO,0.56
楚雄州,NO2,8.88
楚雄州,O3,49.96
楚雄州,PM10,14.25
楚雄州,PM2.5,10.12
楚雄州,SO2,7.5
榆林,AQI,53.42
榆林,CO,0.75
榆林,NO2,32.38
榆林,O3,81.42
榆林,PM10,64.21
榆林,PM2.5,17.5
榆林,SO2,13.71
武威,AQI,256.08
武威,CO,0.38
武威,NO2,17.0
武威,O3,105.92
武威,PM10,555.75
武威,PM2.5,110.33
武威,SO2,5.62
武汉,AQI,27.21
武汉,CO,0.46
武汉,NO2,14.96
武汉,O3,74.79
武汉,PM10,20.83
武汉,PM2.5,9.25
武汉,SO2,5.5
毕节,AQI,29.75
毕节,CO,0.42
毕节,NO2,5.67
毕节,O3,90.88
毕节,PM10,9.54
毕节,PM2.5,5.21
毕节,SO2,5.17
永州,AQI,20.58
永州,CO,0.41
永州,NO2,6.38
永州,O3,62.29
永州,PM10,16.42
永州,PM2.5,8.33
永州,SO2,6.08
汉中,AQI,31.08
汉中,CO,0.55
汉中,NO2,9.08
汉中,O3,74.92
汉中,PM10,30.25
汉中,PM2.5,13.5
汉中,SO2,6.12
汕头,AQI,18.79
汕头,CO,0.56
汕头,NO2,6.75
汕头,O3,52.58
汕头,PM10,16.71
汕头,PM2.5,5.25
汕头,SO2,6.71
汕尾,AQI,17.33
汕尾,CO,0.62
汕尾,NO2,3.83
汕尾,O3,52.96
汕尾,PM10,13.83
汕尾,PM2.5,4.83
汕尾,SO2,5.5
江门,AQI,22.04
江门,CO,0.56
江门,NO2,17.62
江门,O3,27.38
江门,PM10,21.71
江门,PM2.5,8.79
江门,SO2,4.33
池州,AQI,20.54
池州,CO,0.47
池州,NO2,5.75
池州,O3,60.04
池州,PM10,19.54
池州,PM2.5,9.58
池州,SO2,4.79
沈阳,AQI,35.04
沈阳,CO,0.72
沈阳,NO2,21.75
沈阳,O3,72.21
沈阳,PM10,31.04
沈阳,PM2.5,16.46
沈阳,SO2,4.96
沧州,AQI,43.38
沧州,CO,0.31
沧州,NO2,15.88
沧州,O3,108.54
沧州,PM10,30.54
沧州,PM2.5,20.54
沧州,SO2,5.54
河池,AQI,22.54
河池,CO,0.53
河池,NO2,9.04
河池,O3,60.79
河池,PM10,21.54
河池,PM2.5,12.29
河池,SO2,6.83
河源,AQI,20.04
河源,CO,0.54
河源,NO2,11.21
河源,O3,37.21
河源,PM10,19.29
河源,PM2.5,7.54
河源,SO2,4.88
泉州,AQI,23.38
泉州,CO,0.48
泉州,NO2,14.21
泉州,O3,52.71
泉州,PM10,22.21
泉州,PM2.5,8.42
泉州,SO2,8.67
泰安,AQI,29.67
泰安,CO,0.36
泰安,NO2,11.5
泰安,O3,89.29
泰安,PM10,18.12
泰安,PM2.5,11.17
泰安,SO2,5.12
泰州,AQI,30.0
泰州,CO,0.67
泰州,NO2,15.54
泰州,O3,73.0
泰州,PM10,26.17
泰州,PM2.5,15.25
泰州,SO2,7.58
泸州,AQI,26.04
泸州,CO,0.58
泸州,NO2,12.46
泸州,O3,78.21
泸州,PM10,14.38
泸州,PM2.5,4.88
泸州,SO2,6.67
洛阳,AQI,36.17
洛阳,CO,0.43
洛阳,NO2,8.29
洛阳,O3,111.12
洛阳,PM10,31.92
洛阳,PM2.5,12.33
洛阳,SO2,4.5
济南,AQI,29.04
济南,CO,0.62
济南,NO2,12.75
济南,O3,90.75
济南,PM10,18.12
济南,PM2.5,10.33
济南,SO2,4.67
济宁,AQI,33.62
济宁,CO,0.63
济宁,NO2,9.58
济宁,O3,91.08
济宁,PM10,26.21
济宁,PM2.5,11.46
济宁,SO2,3.62
海东地区,AQI,37.42
海东地区,CO,0.54
海东地区,NO2,12.96
海东地区,O3,91.79
海东地区,PM10,25.08
海东地区,PM2.5,14.92
海东地区,SO2,10.62
海北藏族自治州,AQI,29.79
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,10.65
海北藏族自治州,O3,96.26
海北藏族自治州,PM10,12.05
海北藏族自治州,PM2.5,9.41
海北藏族自治州,SO2,8.58
海南藏族自治州,AQI,36.79
海南藏族自治州,CO,0.31
海南藏族自治州,NO2,11.79
海南藏族自治州,O3,109.08
海南藏族自治州,PM10,22.04
海南藏族自治州,PM2.5,12.67
海南藏族自治州,SO2,7.62
海口,AQI,18.75
海口,CO,0.32
海口,NO2,8.75
海口,O3,44.38
海口,PM10,18.71
海口,PM2.5,7.38
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,33.17
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,7.46
海西蒙古族藏族自治州,O3,106.0
海西蒙古族藏族自治州,PM10,16.75
海西蒙古族藏族自治州,PM2.5,6.79
海西蒙古族藏族自治州,SO2,6.83
淄博,AQI,27.54
淄博,CO,0.49
淄博,NO2,16.17
淄博,O3,81.54
淄博,PM10,19.79
淄博,PM2.5,12.83
淄博,SO2,6.67
淮北,AQI,28.08
淮北,CO,0.51
淮北,NO2,6.79
淮北,O3,87.58
淮北,PM10,16.42
淮北,PM2.5,11.25
淮北,SO2,5.54
淮南,AQI,25.88
淮南,CO,0.31
淮南,NO2,8.08
淮南,O3,80.75
淮南,PM10,17.88
淮南,PM2.5,8.38
淮南,SO2,6.96
淮安,AQI,33.25
淮安,CO,0.85
淮安,NO2,12.88
淮安,O3,78.71
淮安,PM10,28.25
淮安,PM2.5,13.83
淮安,SO2,7.62
深圳,AQI,17.83
深圳,CO,0.64
深圳,NO2,19.71
深圳,O3,25.46
深圳,PM10,17.83
深圳,PM2.5,7.38
深圳,SO2,4.96
清远,AQI,24.88
清远,CO,0.48
清远,NO2,18.25
清远,O3,32.79
清远,PM10,23.71
清远,PM2.5,12.04
清远,SO2,6.12
温州,AQI,45.17
温州,CO,0.47
温州,NO2,28.5
温州,O3,59.5
温州,PM10,45.75
温州,PM2.5,19.25
温州,SO2,5.29
渭南,AQI,37.67
渭南,CO,0.32
渭南,NO2,17.92
渭南,O3,96.83
渭南,PM10,35.58
渭南,PM2.5,9.54
渭南,SO2,5.17
湖州,AQI,25.42
湖州,CO,0.49
湖州,NO2,19.54
湖州,O3,50.21
湖州,PM10,22.58
湖州,PM2.5,11.38
湖州,SO2,2.92
湘潭,AQI,24.0
湘潭,CO,0.47
湘潭,NO2,11.46
湘潭,O3,63.46
湘潭,PM10,21.29
湘潭,PM2.5,10.29
湘潭,SO2,11.62
湘西州,AQI,20.5
湘西州,CO,0.58
湘西州,NO2,11.12
湘西州,O3,40.08
湘西州,PM10,16.62
湘西州,PM2.5,10.42
湘西州,SO2,7.04
湛江,AQI,23.29
湛江,CO,0.53
湛江,NO2,10.54
湛江,O3,51.79
湛江,PM10,21.67
湛江,PM2.5,9.67
湛江,SO2,6.88
滁州,AQI,23.42
滁州,CO,0.4
滁州,NO2,8.17
滁州,O3,73.67
滁州,PM10,14.29
滁州,PM2.5,9.25
滁州,SO2,6.83
滨州,AQI,33.5
滨州,CO,0.66
滨州,NO2,12.08
滨州,O3,83.0
滨州,PM10,25.38
滨州,PM2.5,19.75
滨州,SO2,4.04
漯河,AQI,34.38
漯河,CO,0.37
漯河,NO2,11.71
漯河,O3,99.08
漯河,PM10,24.42
漯河,PM2.5,8.33
漯河,SO2,7.5
漳州,AQI,15.25
漳州,CO,0.36
漳州,NO2,6.58
漳州,O3,42.04
漳州,PM10,10.62
漳州,PM2.5,6.25
漳州,SO2,4.12
潍坊,AQI,31.04
潍坊,CO,0.61
潍坊,NO2,12.04
潍坊,O3,72.25
潍坊,PM10,28.46
潍坊,PM2.5,17.88
潍坊,SO2,7.21
潮州,AQI,19.46
潮州,CO,0.57
潮州,NO2,8.54
潮州,O3,50.79
潮州,PM10,17.26
潮州,PM2.5,6.04
潮州,SO2,5.62
濮阳,AQI,45.58
濮阳,CO,0.81
濮阳,NO2,8.62
濮阳,O3,113.75
濮阳,PM10,27.17
濮阳,PM2.5,19.58
濮阳,SO2,3.75
烟台,AQI,24.5
烟台,CO,0.52
烟台,NO2,6.08
烟台,O3,78.08
烟台,PM10,12.38
烟台,PM2.5,6.83
烟台,SO2,4.0
焦作,AQI,38.88
焦作,CO,0.49
焦作,NO2,14.67
焦作,O3,108.92
焦作,PM10,35.62
焦作,PM2.5,13.96
焦作,SO2,10.71
牡丹江,AQI,26.71
牡丹江,CO,0.44
牡丹江,NO2,14.62
牡丹江,O3,60.33
牡丹江,PM10,21.5
牡丹江,PM2.5,10.33
牡丹江,SO2,4.08
玉林,AQI,28.12
玉林,CO,0.52
玉林,NO2,8.71
玉林,O3,46.38
玉林,PM10,27.79
玉林,PM2.5,12.67
玉林,SO2,12.33
玉树藏族自治州,AQI,30.75
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,6.71
玉树藏族自治州,O3,98.0
玉树藏族自治州,PM10,9.54
玉树藏族自治州,PM2.5,3.54
玉树藏族自治州,SO2,10.5
玉溪,AQI,19.96
玉溪,CO,0.63
玉溪,NO2,12.79
玉溪,O3,46.58
玉溪,PM10,17.42
玉溪,PM2.5,7.21
玉溪,SO2,7.12
珠海,AQI,14.21
珠海,CO,0.4
珠海,NO2,7.96
珠海,O3,42.62
珠海,PM10,11.88
珠海,PM2.5,5.5
珠海,SO2,4.25
甘南州,AQI,37.08
甘南州,CO,0.24
甘南州,NO2,24.33
甘南州,O3,71.5
甘南州,PM10,28.25
甘南州,PM2.5,12.96
甘南州,SO2,6.5
甘孜藏族自治州,AQI,24.33
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,15.38
甘孜藏族自治州,O3,63.67
甘孜藏族自治州,PM10,11.29
甘孜藏族自治州,PM2.5,5.5
甘孜藏族自治州,SO2,4.62
白城,AQI,32.08
白城,CO,0.25
白城,NO2,13.58
白城,O3,99.38
白城,PM10,23.92
白城,PM2.5,15.96
白城,SO2,5.38
白山,AQI,52.62
白山,CO,0.75
白山,NO2,24.17
白山,O3,65.33
白山,PM10,58.21
白山,PM2.5,16.71
白山,SO2,12.0
白银,AQI,40.79
白银,CO,0.54
白银,NO2,20.75
白银,O3,109.58
白银,PM10,32.71
白银,PM2.5,12.67
白银,SO2,25.79
百色,AQI,37.71
百色,CO,0.81
百色,NO2,11.96
百色,O3,68.5
百色,PM10,37.38
百色,PM2.5,17.42
百色,SO2,22.83
益阳,AQI,25.0
益阳,CO,0.48
益阳,NO2,5.62
益阳,O3,73.83
益阳,PM10,19.33
益阳,PM2.5,9.12
益阳,SO2,8.17
盐城,AQI,35.92
盐城,CO,0.51
盐城,NO2,8.96
盐城,O3,80.38
盐城,PM10,31.17
盐城,PM2.5,19.58
盐城,SO2,5.88
盘锦,AQI,32.33
盘锦,CO,0.7
盘锦,NO2,17.38
盘锦,O3,77.92
盘锦,PM10,25.21
盘锦,PM2.5,12.83
盘锦,SO2,4.46
眉山,AQI,30.83
眉山,CO,0.42
眉山,NO2,28.58
眉山,O3,78.46
眉山,PM10,25.12
眉山,PM2.5,5.29
眉山,SO2,10.67
石嘴山,AQI,63.21
石嘴山,CO,0.32
石嘴山,NO2,18.96
石嘴山,O3,110.83
石嘴山,PM10,76.58
石嘴山,PM2.5,18.75
石嘴山,SO2,10.88
石家庄,AQI,56.42
石家庄,CO,0.47
石家庄,NO2,9.5
石家庄,O3,141.54
石家庄,PM10,33.33
石家庄,PM2.5,20.08
石家庄,SO2,3.88
石河子,AQI,40.17
石河子,CO,0.38
石河子,NO2,13.5
石河子,O3,102.25
石河子,PM10,37.54
石河子,PM2.5,10.21
石河子,SO2,7.83
福州,AQI,24.79
福州,CO,0.33
福州,NO2,6.75
福州,O3,60.54
福州,PM10,23.33
福州,PM2.5,8.33
福州,SO2,3.83
秦皇岛,AQI,23.79
秦皇岛,CO,0.36
秦皇岛,NO2,15.88
秦皇岛,O3,60.46
秦皇岛,PM10,20.79
秦皇岛,PM2.5,10.29
秦皇岛,SO2,3.0
红河州,AQI,19.0
红河州,CO,0.34
红河州,NO2,5.29
红河州,O3,43.5
红河州,PM10,14.38
红河州,PM2.5,11.96
红河州,SO2,6.83
绍兴,AQI,27.58
绍兴,CO,0.53
绍兴,NO2,12.5
绍兴,O3,67.0
绍兴,PM10,25.38
绍兴,PM2.5,12.54
绍兴,SO2,4.83
绥化,AQI,31.25
绥化,CO,0.23
绥化,NO2,30.33
绥化,O3,72.42
绥化,PM10,23.5
绥化,PM2.5,10.46
绥化,SO2,8.88
绵阳,AQI,33.96
绵阳,CO,0.56
绵阳,NO2,18.12
绵阳,O3,89.25
绵阳,PM10,26.71
绵阳,PM2.5,13.58
绵阳,SO2,7.21
聊城,AQI,35.17
聊城,CO,0.72
聊城,NO2,9.96
聊城,O3,105.17
聊城,PM10,19.17
聊城,PM2.5,12.62
聊城,SO2,7.42
肇庆,AQI,24.96
肇庆,CO,0.44
肇庆,NO2,16.58
肇庆,O3,37.79
肇庆,PM10,22.5
肇庆,PM2.5,11.46
肇庆,SO2,9.67
自贡,AQI,29.67
自贡,CO,0.35
自贡,NO2,12.96
自贡,O3,93.17
自贡,PM10,21.5
自贡,PM2.5,6.38
自贡,SO2,6.21
舟山,AQI,37.92
舟山,CO,0.44
舟山,NO2,20.29
舟山,O3,83.38
舟山,PM10,36.71
舟山,PM2.5,18.42
舟山,SO2,5.71
芜湖,AQI,26.12
芜湖,CO,0.55
芜湖,NO2,15.46
芜湖,O3,73.04
芜湖,PM10,25.67
芜湖,PM2.5,12.54
芜湖,SO2,5.96
苏州,AQI,31.71
苏州,CO,0.66
苏州,NO2,12.88
苏州,O3,68.83
苏州,PM10,25.96
苏州,PM2.5,15.21
苏州,SO2,7.12
茂名,AQI,20.75
茂名,CO,0.53
茂名,NO2,6.83
茂名,O3,50.08
茂名,PM10,20.21
茂名,PM2.5,9.58
茂名,SO2,5.12
荆州,AQI,28.42
荆州,CO,0.49
荆州,NO2,11.71
荆州,O3,80.08
荆州,PM10,20.42
荆州,PM2.5,10.79
荆州,SO2,6.25
荆门,AQI,29.04
荆门,CO,0.46
荆门,NO2,9.42
荆门,O3,84.62
荆门,PM10,17.17
荆门,PM2.5,8.96
荆门,SO2,6.96
莆田,AQI,23.79
莆田,CO,0.64
莆田,NO2,7.29
莆田,O3,55.75
莆田,PM10,22.88
莆田,PM2.5,7.0
莆田,SO2,8.62
菏泽,AQI,36.58
菏泽,CO,0.56
菏泽,NO2,9.38
菏泽,O3,99.29
菏泽,PM10,28.25
菏泽,PM2.5,12.38
菏泽,SO2,3.54
萍乡,AQI,18.38
萍乡,CO,0.32
萍乡,NO2,5.5
萍乡,O3,53.92
萍乡,PM10,12.79
萍乡,PM2.5,8.12
萍乡,SO2,8.42
营口,AQI,26.5
营口,CO,0.65
营口,NO2,15.88
营口,O3,75.92
营口,PM10,21.17
营口,PM2.5,13.25
营口,SO2,6.92
葫芦岛,AQI,34.0
葫芦岛,CO,0.41
葫芦岛,NO2,12.79
葫芦岛,O3,86.54
葫芦岛,PM10,19.71
葫芦岛,PM2.5,18.67
葫芦岛,SO2,5.75
蚌埠,AQI,27.62
蚌埠,CO,0.39
蚌埠,NO2,10.71
蚌埠,O3,69.38
蚌埠,PM10,24.5
蚌埠,PM2.5,11.67
蚌埠,SO2,6.58
衡水,AQI,46.29
衡水,CO,0.44
衡水,NO2,5.58
衡水,O3,136.92
衡水,PM10,24.29
衡水,PM2.5,16.75
衡水,SO2,3.92
衡阳,AQI,22.08
衡阳,CO,0.51
衡阳,NO2,6.5
衡阳,O3,62.21
衡阳,PM10,17.25
衡阳,PM2.5,11.75
衡阳,SO2,16.0
衢州,AQI,32.42
衢州,CO,0.38
衢州,NO2,16.62
衢州,O3,45.0
衢州,PM10,30.62
衢州,PM2.5,13.42
衢州,SO2,6.29
襄阳,AQI,29.79
襄阳,CO,0.61
襄阳,NO2,9.58
襄阳,O3,89.58
襄阳,PM10,18.38
襄阳,PM2.5,9.46
襄阳,SO2,6.42
西双版纳州,AQI,13.46
西双版纳州,CO,0.36
西双版纳州,NO2,8.79
西双版纳州,O3,31.0
西双版纳州,PM10,9.04
西双版纳州,PM2.5,7.54
西双版纳州,SO2,4.46
西咸新区,AQI,37.96
西咸新区,CO,0.36
西咸新区,NO2,20.0
西咸新区,O3,72.42
西咸新区,PM10,40.38
西咸新区,PM2.5,10.46
西咸新区,SO2,3.21
西宁,AQI,35.92
西宁,CO,0.67
西宁,NO2,25.29
西宁,O3,77.21
西宁,PM10,27.88
西宁,PM2.5,17.12
西宁,SO2,16.12
西安,AQI,36.96
西安,CO,0.38
西安,NO2,19.46
西安,O3,89.38
西安,PM10,36.75
西安,PM2.5,11.71
西安,SO2,5.29
许昌,AQI,37.88
许昌,CO,0.33
许昌,NO2,10.21
许昌,O3,106.33
许昌,PM10,31.04
许昌,PM2.5,7.62
许昌,SO2,4.38
贵港,AQI,30.54
贵港,CO,0.64
贵港,NO2,14.42
贵港,O3,36.54
贵港,PM10,29.04
贵港,PM2.5,13.62
贵港,SO2,7.21
贵阳,AQI,22.96
贵阳,CO,0.38
贵阳,NO2,9.79
贵阳,O3,71.71
贵阳,PM10,15.83
贵阳,PM2.5,7.75
贵阳,SO2,4.58
贺州,AQI,19.67
贺州,CO,0.63
贺州,NO2,13.08
贺州,O3,47.29
贺州,PM10,17.54
贺州,PM2.5,10.38
贺州,SO2,10.83
资阳,AQI,31.96
资阳,CO,0.38
资阳,NO2,13.08
资阳,O3,102.0
资阳,PM10,16.88
资阳,PM2.5,7.71
资阳,SO2,5.54
赣州,AQI,21.58
赣州,CO,0.88
赣州,NO2,6.21
赣州,O3,53.38
赣州,PM10,20.5
赣州,PM2.5,8.71
赣州,SO2,6.88
赣江新区,AQI,39.04
赣江新区,CO,0.33
赣江新区,NO2,15.67
赣江新区,O3,62.54
赣江新区,PM10,39.5
赣江新区,PM2.5,7.0
赣江新区,SO2,9.17
赤峰,AQI,33.96
赤峰,CO,0.54
赤峰,NO2,19.79
赤峰,O3,106.96
赤峰,PM10,23.92
赤峰,PM2.5,16.54
赤峰,SO2,12.88
辽源,AQI,35.92
辽源,CO,0.86
辽源,NO2,23.58
辽源,O3,84.17
辽源,PM10,33.58
辽源,PM2.5,20.38
辽源,SO2,7.96
辽阳,AQI,28.58
辽阳,CO,0.6
辽阳,NO2,15.54
辽阳,O3,64.0
辽阳,PM10,26.41
辽阳,PM2.5,13.08
辽阳,SO2,6.42
达州,AQI,27.21
达州,CO,0.62
达州,NO2,23.0
达州,O3,61.46
达州,PM10,23.79
达州,PM2.5,5.83
达州,SO2,10.58
运城,AQI,34.58
运城,CO,0.49
运城,NO2,11.42
运城,O3,100.08
运城,PM10,29.29
运城,PM2.5,12.33
运城,SO2,6.79
连云港,AQI,34.71
连云港,CO,0.67
连云港,NO2,10.25
连云港,O3,88.38
连云港,PM10,31.08
连云港,PM2.5,18.92
连云港,SO2,4.17
迪庆州,AQI,21.0
迪庆州,CO,0.46
迪庆州,NO2,9.92
迪庆州,O3,66.17
迪庆州,PM10,13.79
迪庆州,PM2.5,8.08
迪庆州,SO2,8.58
通化,AQI,38.29
通化,CO,0.58
通化,NO2,21.58
通化,O3,60.96
通化,PM10,37.38
通化,PM2.5,19.75
通化,SO2,10.42
通辽,AQI,41.21
通辽,CO,0.5
通辽,NO2,14.79
通辽,O3,83.83
通辽,PM10,38.96
通辽,PM2.5,23.08
通辽,SO2,6.58
遂宁,AQI,29.38
遂宁,CO,0.27
遂宁,NO2,16.88
遂宁,O3,89.75
遂宁,PM10,21.5
遂宁,PM2.5,6.96
遂宁,SO2,6.96
遵义,AQI,22.92
遵义,CO,0.53
遵义,NO2,9.38
遵义,O3,69.5
遵义,PM10,14.88
遵义,PM2.5,9.58
遵义,SO2,4.54
邢台,AQI,52.96
邢台,CO,0.45
邢台,NO2,8.5
邢台,O3,143.08
邢台,PM10,33.25
邢台,PM2.5,15.67
邢台,SO2,5.79
那曲地区,AQI,27.92
那曲地区,CO,0.6
那曲地区,NO2,9.29
那曲地区,O3,79.08
那曲地区,PM10,20.71
那曲地区,PM2.5,8.96
那曲地区,SO2,6.79
邯郸,AQI,48.21
邯郸,CO,0.57
邯郸,NO2,6.62
邯郸,O3,136.33
邯郸,PM10,30.04
邯郸,PM2.5,19.0
邯郸,SO2,5.25
邵阳,AQI,23.42
邵阳,CO,0.37
邵阳,NO2,7.12
邵阳,O3,62.88
邵阳,PM10,21.71
邵阳,PM2.5,12.75
邵阳,SO2,8.92
郑州,AQI,40.83
郑州,CO,0.47
郑州,NO2,12.17
郑州,O3,114.42
郑州,PM10,37.5
郑州,PM2.5,10.88
郑州,SO2,3.88
郴州,AQI,20.08
郴州,CO,0.4
郴州,NO2,6.38
郴州,O3,64.17
郴州,PM10,11.62
郴州,PM2.5,6.88
郴州,SO2,4.17
鄂尔多斯,AQI,61.42
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,16.04
鄂尔多斯,O3,90.5
鄂尔多斯,PM10,80.83
鄂尔多斯,PM2.5,17.71
鄂尔多斯,SO2,7.42
鄂州,AQI,35.08
鄂州,CO,0.7
鄂州,NO2,13.96
鄂州,O3,76.12
鄂州,PM10,32.62
鄂州,PM2.5,8.04
鄂州,SO2,5.29
酒泉,AQI,67.29
酒泉,CO,0.43
酒泉,NO2,21.21
酒泉,O3,106.21
酒泉,PM10,84.0
酒泉,PM2.5,20.83
酒泉,SO2,6.38
重庆,AQI,26.75
重庆,CO,0.56
重庆,NO2,16.67
重庆,O3,75.25
重庆,PM10,20.62
重庆,PM2.5,11.88
重庆,SO2,7.79
金华,AQI,30.71
金华,CO,0.41
金华,NO2,18.33
金华,O3,54.71
金华,PM10,29.58
金华,PM2.5,12.42
金华,SO2,6.33
金昌,AQI,277.88
金昌,CO,0.58
金昌,NO2,15.33
金昌,O3,110.46
金昌,PM10,534.92
金昌,PM2.5,80.0
金昌,SO2,27.75
钦州,AQI,19.83
钦州,CO,0.53
钦州,NO2,9.04
钦州,O3,48.5
钦州,PM10,19.67
钦州,PM2.5,5.42
钦州,SO2,5.25
铁岭,AQI,37.96
铁岭,CO,0.48
铁岭,NO2,21.58
铁岭,O3,75.25
铁岭,PM10,34.62
铁岭,PM2.5,17.54
铁岭,SO2,6.04
铜仁地区,AQI,20.92
铜仁地区,CO,0.22
铜仁地区,NO2,8.42
铜仁地区,O3,41.88
铜仁地区,PM10,18.46
铜仁地区,PM2.5,11.54
铜仁地区,SO2,2.54
铜川,AQI,34.29
铜川,CO,0.41
铜川,NO2,13.88
铜川,O3,86.0
铜川,PM10,35.29
铜川,PM2.5,10.83
铜川,SO2,4.25
铜陵,AQI,29.62
铜陵,CO,0.55
铜陵,NO2,17.62
铜陵,O3,57.5
铜陵,PM10,29.62
铜陵,PM2.5,11.67
铜陵,SO2,10.58
银川,AQI,63.46
银川,CO,0.32
银川,NO2,24.42
银川,O3,105.0
银川,PM10,78.92
银川,PM2.5,17.71
银川,SO2,7.96
锡林郭勒盟,AQI,48.0
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,5.83
锡林郭勒盟,O3,116.38
锡林郭勒盟,PM10,44.5
锡林郭勒盟,PM2.5,11.79
锡林郭勒盟,SO2,9.96
锦州,AQI,26.04
锦州,CO,0.58
锦州,NO2,10.54
锦州,O3,81.88
锦州,PM10,16.29
锦州,PM2.5,11.54
锦州,SO2,4.5
镇江,AQI,27.25
镇江,CO,0.79
镇江,NO2,15.54
镇江,O3,68.71
镇江,PM10,24.46
镇江,PM2.5,15.62
镇江,SO2,2.96
长春,AQI,38.79
长春,CO,0.54
长春,NO2,24.25
长春,O3,83.33
长春,PM10,36.33
长春,PM2.5,17.21
长春,SO2,4.5
长沙,AQI,21.79
长沙,CO,0.5
长沙,NO2,8.54
长沙,O3,62.12
长沙,PM10,17.75
长沙,PM2.5,10.04
长沙,SO2,5.17
长治,AQI,37.33
长治,CO,0.49
长治,NO2,11.92
长治,O3,107.5
长治,PM10,33.33
长治,PM2.5,10.62
长治,SO2,9.46
阜新,AQI,30.71
阜新,CO,0.6
阜新,NO2,14.08
阜新,O3,84.54
阜新,PM10,22.58
阜新,PM2.5,14.12
阜新,SO2,12.67
阜阳,AQI,24.71
阜阳,CO,0.54
阜阳,NO2,8.67
阜阳,O3,77.92
阜阳,PM10,9.5
阜阳,PM2.5,5.38
阜阳,SO2,4.67
防城港,AQI,24.29
防城港,CO,0.42
防城港,NO2,9.38
防城港,O3,41.83
防城港,PM10,24.29
防城港,PM2.5,7.71
防城港,SO2,3.21
阳江,AQI,17.29
阳江,CO,0.49
阳江,NO2,6.33
阳江,O3,45.21
阳江,PM10,16.62
阳江,PM2.5,6.08
阳江,SO2,4.88
阳泉,AQI,46.58
阳泉,CO,0.61
阳泉,NO2,14.62
阳泉,O3,116.25
阳泉,PM10,50.71
阳泉,PM2.5,18.54
阳泉,SO2,7.88
阿克苏地区,AQI,54.33
阿克苏地区,CO,0.28
阿克苏地区,NO2,14.42
阿克苏地区,O3,110.29
阿克苏地区,PM10,62.58
阿克苏地区,PM2.5,15.33
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,34.0
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,13.67
阿勒泰地区,O3,77.5
阿勒泰地区,PM10,32.5
阿勒泰地区,PM2.5,4.91
