city,type,value
阿勒泰地区,SO2,3.33
阿坝藏族羌族自治州,AQI,27.33
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,9.75
阿坝藏族羌族自治州,O3,44.67
阿坝藏族羌族自治州,PM10,32.17
阿坝藏族羌族自治州,PM2.5,16.46
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,74.29
阿拉善盟,CO,0.36
阿拉善盟,NO2,5.12
阿拉善盟,O3,116.04
阿拉善盟,PM10,95.17
阿拉善盟,PM2.5,29.62
阿拉善盟,SO2,9.0
阿里地区,AQI,36.75
阿里地区,CO,0.27
阿里地区,NO2,5.21
阿里地区,O3,117.08
阿里地区,PM10,9.83
阿里地区,PM2.5,4.38
阿里地区,SO2,9.29
陇南,AQI,45.0
陇南,CO,0.41
陇南,NO2,13.75
陇南,O3,97.0
陇南,PM10,42.96
陇南,PM2.5,10.62
陇南,SO2,8.29
随州,AQI,48.54
随州,CO,0.67
随州,NO2,13.62
随州,O3,96.67
随州,PM10,47.5
随州,PM2.5,28.67
随州,SO2,6.71
雄安新区,AQI,46.0
雄安新区,CO,0.28
雄安新区,NO2,15.33
雄安新区,O3,103.67
雄安新区,PM10,42.0
雄安新区,PM2.5,9.08
雄安新区,SO2,8.96
雅安,AQI,28.83
雅安,CO,0.4
雅安,NO2,18.29
雅安,O3,78.83
雅安,PM10,24.92
雅安,PM2.5,16.0
雅安,SO2,7.67
青岛,AQI,47.5
青岛,CO,0.52
青岛,NO2,16.88
青岛,O3,136.83
青岛,PM10,41.92
青岛,PM2.5,20.5
青岛,SO2,6.5
鞍山,AQI,41.62
鞍山,CO,0.76
鞍山,NO2,20.38
鞍山,O3,87.25
鞍山,PM10,42.33
鞍山,PM2.5,24.0
鞍山,SO2,9.08
韶关,AQI,21.29
韶关,CO,0.45
韶关,NO2,7.33
韶关,O3,56.62
韶关,PM10,18.67
韶关,PM2.5,7.38
韶关,SO2,8.42
马鞍山,AQI,67.96
马鞍山,CO,0.86
马鞍山,NO2,21.08
马鞍山,O3,132.17
马鞍山,PM10,59.33
马鞍山,PM2.5,30.88
马鞍山,SO2,9.21
驻马店,AQI,70.71
驻马店,CO,0.37
驻马店,NO2,6.83
驻马店,O3,159.79
驻马店,PM10,68.33
驻马店,PM2.5,22.08
驻马店,SO2,6.92
鸡西,AQI,20.0
鸡西,CO,0.27
鸡西,NO2,10.12
鸡西,O3,59.29
鸡西,PM10,18.67
鸡西,PM2.5,9.04
鸡西,SO2,4.75
鹤壁,AQI,68.08
鹤壁,CO,0.59
鹤壁,NO2,27.71
鹤壁,O3,125.33
鹤壁,PM10,63.79
鹤壁,PM2.5,19.96
鹤壁,SO2,10.08
鹤岗,AQI,22.83
鹤岗,CO,0.28
鹤岗,NO2,8.83
鹤岗,O3,69.12
鹤岗,PM10,9.96
鹤岗,PM2.5,7.75
鹤岗,SO2,9.08
鹰潭,AQI,34.0
鹰潭,CO,0.39
鹰潭,NO2,9.08
鹰潭,O3,68.29
鹰潭,PM10,29.33
鹰潭,PM2.5,10.17
鹰潭,SO2,4.79
黄冈,AQI,69.33
黄冈,CO,0.61
黄冈,NO2,21.96
黄冈,O3,115.04
黄冈,PM10,67.88
黄冈,PM2.5,30.46
黄冈,SO2,5.75
黄南藏族自治州,AQI,34.0
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,9.09
黄南藏族自治州,O3,107.88
黄南藏族自治州,PM10,21.96
黄南藏族自治州,PM2.5,11.67
黄南藏族自治州,SO2,7.88
黄山,AQI,40.67
黄山,CO,0.51
黄山,NO2,6.75
黄山,O3,80.92
黄山,PM10,39.38
黄山,PM2.5,15.17
黄山,SO2,6.04
黄石,AQI,66.33
黄石,CO,0.64
黄石,NO2,17.75
黄石,O3,126.38
黄石,PM10,58.38
黄石,PM2.5,25.58
黄石,SO2,7.71
黑河,AQI,26.25
黑河,CO,0.46
黑河,NO2,13.29
黑河,O3,68.29
黑河,PM10,16.75
黑河,PM2.5,10.29
黑河,SO2,4.33
黔东南苗族侗族自治州,AQI,36.08
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,17.79
黔东南苗族侗族自治州,O3,77.75
黔东南苗族侗族自治州,PM10,34.12
黔东南苗族侗族自治州,PM2.5,21.29
黔东南苗族侗族自治州,SO2,4.42
黔南布依族苗族自治州,AQI,35.71
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,10.88
黔南布依族苗族自治州,O3,97.12
黔南布依族苗族自治州,PM10,29.79
黔南布依族苗族自治州,PM2.5,18.08
黔南布依族苗族自治州,SO2,5.92
黔西南布依族苗族自治州,AQI,35.67
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,18.58
黔西南布依族苗族自治州,O3,101.67
黔西南布依族苗族自治州,PM10,24.75
黔西南布依族苗族自治州,PM2.5,11.88
黔西南布依族苗族自治州,SO2,10.17
齐齐哈尔,AQI,26.12
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,12.58
齐齐哈尔,O3,77.25
齐齐哈尔,PM10,21.75
齐齐哈尔,PM2.5,8.54
齐齐哈尔,SO2,5.21
龙岩,AQI,21.62
龙岩,CO,0.55
龙岩,NO2,11.62
龙岩,O3,44.67
龙岩,PM10,18.54
龙岩,PM2.5,9.0
龙岩,SO2,6.33
