city,type,value
阿勒泰地区,SO2,2.38
阿坝藏族羌族自治州,AQI,26.5
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,13.58
阿坝藏族羌族自治州,O3,59.04
阿坝藏族羌族自治州,PM10,21.96
阿坝藏族羌族自治州,PM2.5,10.58
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,53.92
阿拉善盟,CO,0.38
阿拉善盟,NO2,8.54
阿拉善盟,O3,86.79
阿拉善盟,PM10,59.71
阿拉善盟,PM2.5,22.0
阿拉善盟,SO2,8.29
阿里地区,AQI,23.46
阿里地区,CO,0.42
阿里地区,NO2,7.25
阿里地区,O3,75.0
阿里地区,PM10,9.17
阿里地区,PM2.5,4.62
阿里地区,SO2,8.79
陇南,AQI,90.33
陇南,CO,0.44
陇南,NO2,16.67
陇南,O3,78.58
陇南,PM10,130.17
陇南,PM2.5,31.67
陇南,SO2,9.67
随州,AQI,92.0
随州,CO,0.67
随州,NO2,19.21
随州,O3,64.79
随州,PM10,133.62
随州,PM2.5,32.58
随州,SO2,9.62
雄安新区,AQI,105.92
雄安新区,CO,0.31
雄安新区,NO2,17.21
雄安新区,O3,68.88
雄安新区,PM10,158.75
雄安新区,PM2.5,20.21
雄安新区,SO2,5.04
雅安,AQI,49.88
雅安,CO,0.46
雅安,NO2,22.67
雅安,O3,54.17
雅安,PM10,49.25
雅安,PM2.5,35.08
雅安,SO2,10.25
青岛,AQI,176.29
青岛,CO,0.46
青岛,NO2,24.33
青岛,O3,72.46
青岛,PM10,247.67
青岛,PM2.5,30.21
青岛,SO2,6.83
鞍山,AQI,72.08
鞍山,CO,0.8
鞍山,NO2,19.79
鞍山,O3,63.21
鞍山,PM10,94.71
鞍山,PM2.5,17.92
鞍山,SO2,13.25
韶关,AQI,73.42
韶关,CO,0.75
韶关,NO2,24.04
韶关,O3,98.29
韶关,PM10,89.04
韶关,PM2.5,52.17
韶关,SO2,15.25
马鞍山,AQI,108.5
马鞍山,CO,1.17
马鞍山,NO2,47.5
马鞍山,O3,77.75
马鞍山,PM10,165.75
马鞍山,PM2.5,50.67
马鞍山,SO2,12.71
驻马店,AQI,129.5
驻马店,CO,0.36
驻马店,NO2,13.79
驻马店,O3,70.88
驻马店,PM10,190.88
驻马店,PM2.5,32.46
驻马店,SO2,5.0
鸡西,AQI,46.33
鸡西,CO,0.44
鸡西,NO2,15.21
鸡西,O3,58.17
鸡西,PM10,48.83
鸡西,PM2.5,23.29
鸡西,SO2,4.67
鹤壁,AQI,125.25
鹤壁,CO,0.4
鹤壁,NO2,17.33
鹤壁,O3,64.58
鹤壁,PM10,193.67
鹤壁,PM2.5,33.88
鹤壁,SO2,6.75
鹤岗,AQI,45.33
鹤岗,CO,0.33
鹤岗,NO2,10.46
鹤岗,O3,65.67
鹤岗,PM10,45.42
鹤岗,PM2.5,27.67
鹤岗,SO2,10.08
鹰潭,AQI,66.17
鹰潭,CO,0.58
鹰潭,NO2,32.12
鹰潭,O3,67.33
鹰潭,PM10,81.04
鹰潭,PM2.5,37.83
鹰潭,SO2,41.79
黄冈,AQI,97.71
黄冈,CO,0.6
黄冈,NO2,14.71
黄冈,O3,108.12
黄冈,PM10,144.79
黄冈,PM2.5,43.62
黄冈,SO2,9.54
黄南藏族自治州,AQI,94.71
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,8.17
黄南藏族自治州,O3,76.88
黄南藏族自治州,PM10,138.04
黄南藏族自治州,PM2.5,48.79
黄南藏族自治州,SO2,12.96
黄山,AQI,53.33
黄山,CO,0.47
黄山,NO2,18.29
黄山,O3,68.88
黄山,PM10,59.79
黄山,PM2.5,32.04
黄山,SO2,6.67
黄石,AQI,80.75
黄石,CO,0.94
黄石,NO2,33.17
黄石,O3,97.38
黄石,PM10,111.08
黄石,PM2.5,43.5
黄石,SO2,17.21
黑河,AQI,35.58
黑河,CO,0.4
黑河,NO2,14.79
黑河,O3,62.96
黑河,PM10,33.21
黑河,PM2.5,20.08
黑河,SO2,9.29
黔东南苗族侗族自治州,AQI,75.54
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,19.12
黔东南苗族侗族自治州,O3,82.12
黔东南苗族侗族自治州,PM10,78.0
黔东南苗族侗族自治州,PM2.5,51.04
黔东南苗族侗族自治州,SO2,3.29
黔南布依族苗族自治州,AQI,59.17
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,16.42
黔南布依族苗族自治州,O3,61.75
黔南布依族苗族自治州,PM10,65.92
黔南布依族苗族自治州,PM2.5,36.38
黔南布依族苗族自治州,SO2,5.21
黔西南布依族苗族自治州,AQI,60.42
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,14.88
黔西南布依族苗族自治州,O3,80.25
黔西南布依族苗族自治州,PM10,62.92
黔西南布依族苗族自治州,PM2.5,39.92
黔西南布依族苗族自治州,SO2,2.71
齐齐哈尔,AQI,32.75
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,12.25
齐齐哈尔,O3,67.54
齐齐哈尔,PM10,32.12
齐齐哈尔,PM2.5,19.71
齐齐哈尔,SO2,5.42
龙岩,AQI,60.83
龙岩,CO,0.59
龙岩,NO2,30.96
龙岩,O3,89.38
龙岩,PM10,69.62
龙岩,PM2.5,39.0
龙岩,SO2,15.0
