city,type,value
曲靖,O3,109.88
曲靖,PM10,41.42
曲靖,PM2.5,23.88
曲靖,SO2,6.08
朔州,AQI,66.38
朔州,CO,0.42
朔州,NO2,13.21
朔州,O3,86.33
朔州,PM10,85.67
朔州,PM2.5,33.92
朔州,SO2,5.04
朝阳,AQI,89.54
朝阳,CO,0.98
朝阳,NO2,19.25
朝阳,O3,102.42
朝阳,PM10,91.42
朝阳,PM2.5,58.62
朝阳,SO2,13.83
本溪,AQI,47.17
本溪,CO,0.92
本溪,NO2,24.21
本溪,O3,81.5
本溪,PM10,47.88
本溪,PM2.5,25.46
本溪,SO2,14.67
来宾,AQI,59.96
来宾,CO,0.8
来宾,NO2,28.62
来宾,O3,45.67
来宾,PM10,64.96
来宾,PM2.5,39.58
来宾,SO2,11.83
杭州,AQI,56.54
杭州,CO,0.61
杭州,NO2,29.46
杭州,O3,99.54
杭州,PM10,56.92
杭州,PM2.5,35.33
杭州,SO2,6.17
松原,AQI,67.67
松原,CO,0.57
松原,NO2,12.92
松原,O3,100.75
松原,PM10,84.62
松原,PM2.5,33.46
松原,SO2,5.96
林芝,AQI,35.29
林芝,CO,0.49
林芝,NO2,4.29
林芝,O3,112.75
林芝,PM10,10.33
林芝,PM2.5,6.21
林芝,SO2,9.25
果洛藏族自治州,AQI,38.04
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,11.54
果洛藏族自治州,O3,77.67
果洛藏族自治州,PM10,37.38
果洛藏族自治州,PM2.5,16.96
果洛藏族自治州,SO2,11.96
枣庄,AQI,63.75
枣庄,CO,0.48
枣庄,NO2,22.67
枣庄,O3,127.0
枣庄,PM10,75.17
枣庄,PM2.5,41.08
枣庄,SO2,9.79
柳州,AQI,48.33
柳州,CO,0.74
柳州,NO2,29.42
柳州,O3,45.62
柳州,PM10,48.38
柳州,PM2.5,29.46
柳州,SO2,9.71
株洲,AQI,45.12
株洲,CO,0.64
株洲,NO2,19.96
株洲,O3,66.79
株洲,PM10,40.42
株洲,PM2.5,31.46
株洲,SO2,9.0
桂林,AQI,55.46
桂林,CO,0.58
桂林,NO2,22.75
桂林,O3,65.79
桂林,PM10,51.21
桂林,PM2.5,39.5
桂林,SO2,25.96
梅州,AQI,34.0
梅州,CO,0.62
梅州,NO2,17.33
梅州,O3,74.12
梅州,PM10,30.54
梅州,PM2.5,22.62
梅州,SO2,8.58
梧州,AQI,63.79
梧州,CO,0.84
梧州,NO2,34.17
梧州,O3,37.54
梧州,PM10,77.17
梧州,PM2.5,29.75
梧州,SO2,11.25
楚雄州,AQI,37.88
楚雄州,CO,0.58
楚雄州,NO2,10.21
楚雄州,O3,110.42
楚雄州,PM10,30.71
楚雄州,PM2.5,23.25
楚雄州,SO2,6.38
榆林,AQI,73.5
榆林,CO,0.54
榆林,NO2,33.92
榆林,O3,68.38
榆林,PM10,100.25
榆林,PM2.5,28.42
榆林,SO2,9.25
武威,AQI,65.75
武威,CO,0.3
武威,NO2,11.46
武威,O3,100.58
武威,PM10,85.79
武威,PM2.5,21.92
武威,SO2,4.88
武汉,AQI,45.21
武汉,CO,0.78
武汉,NO2,36.79
武汉,O3,76.5
武汉,PM10,45.83
武汉,PM2.5,25.29
武汉,SO2,8.71
毕节,AQI,46.5
毕节,CO,0.49
毕节,NO2,10.62
毕节,O3,125.33
毕节,PM10,45.88
毕节,PM2.5,25.75
毕节,SO2,11.25
永州,AQI,48.92
永州,CO,0.7
永州,NO2,20.04
永州,O3,54.58
永州,PM10,51.08
永州,PM2.5,30.58
永州,SO2,15.92
汉中,AQI,50.46
汉中,CO,0.56
汉中,NO2,23.21
汉中,O3,70.79
汉中,PM10,52.88
汉中,PM2.5,29.0
汉中,SO2,7.33
汕头,AQI,39.75
汕头,CO,0.63
汕头,NO2,14.38
汕头,O3,122.92
汕头,PM10,35.46
汕头,PM2.5,17.92
汕头,SO2,7.88
汕尾,AQI,42.71
汕尾,CO,0.7
汕尾,NO2,11.33
汕尾,O3,115.58
汕尾,PM10,35.88
汕尾,PM2.5,22.33
汕尾,SO2,7.54
江门,AQI,48.42
江门,CO,0.74
江门,NO2,33.62
江门,O3,72.75
江门,PM10,49.12
江门,PM2.5,29.21
江门,SO2,6.54
池州,AQI,33.67
池州,CO,0.75
池州,NO2,22.21
池州,O3,69.33
池州,PM10,29.92
池州,PM2.5,16.42
池州,SO2,6.54
沈阳,AQI,47.75
沈阳,CO,0.71
沈阳,NO2,22.33
沈阳,O3,87.92
沈阳,PM10,48.25
沈阳,PM2.5,24.42
沈阳,SO2,17.12
沧州,AQI,62.88
沧州,CO,0.48
沧州,NO2,23.29
沧州,O3,123.42
沧州,PM10,75.12
沧州,PM2.5,31.12
沧州,SO2,8.46
河池,AQI,47.79
河池,CO,0.67
河池,NO2,21.46
河池,O3,71.04
河池,PM10,48.5
河池,PM2.5,26.88
河池,SO2,11.33
河源,AQI,36.21
河源,CO,0.62
河源,NO2,16.5
河源,O3,78.17
河源,PM10,34.29
河源,PM2.5,20.67
河源,SO2,5.62
泉州,AQI,46.21
泉州,CO,0.59
泉州,NO2,14.12
泉州,O3,128.67
泉州,PM10,42.12
泉州,PM2.5,26.75
泉州,SO2,9.5
泰安,AQI,61.54
泰安,CO,0.6
泰安,NO2,17.21
泰安,O3,139.46
泰安,PM10,68.88
泰安,PM2.5,36.38
泰安,SO2,8.25
泰州,AQI,76.08
泰州,CO,0.64
泰州,NO2,24.33
泰州,O3,120.25
泰州,PM10,78.83
泰州,PM2.5,42.46
泰州,SO2,8.62
泸州,AQI,53.5
泸州,CO,0.5
泸州,NO2,16.42
泸州,O3,101.67
泸州,PM10,57.08
泸州,PM2.5,28.88
泸州,SO2,9.33
洛阳,AQI,50.96
洛阳,CO,0.56
洛阳,NO2,18.58
洛阳,O3,99.96
洛阳,PM10,52.67
洛阳,PM2.5,29.04
洛阳,SO2,6.21
济南,AQI,61.62
济南,CO,0.53
济南,NO2,16.67
济南,O3,145.25
济南,PM10,69.46
济南,PM2.5,28.42
济南,SO2,7.5
济宁,AQI,60.58
济宁,CO,0.77
济宁,NO2,14.83
济宁,O3,136.54
济宁,PM10,65.96
济宁,PM2.5,35.5
济宁,SO2,11.88
海东地区,AQI,77.88
海东地区,CO,0.7
海东地区,NO2,19.96
海东地区,O3,84.22
海东地区,PM10,118.09
海东地区,PM2.5,36.5
海东地区,SO2,11.17
海北藏族自治州,AQI,86.0
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,7.75
海北藏族自治州,O3,95.12
海北藏族自治州,PM10,126.96
海北藏族自治州,PM2.5,27.25
海北藏族自治州,SO2,7.96
海南藏族自治州,AQI,100.46
海南藏族自治州,CO,0.35
海南藏族自治州,NO2,16.88
海南藏族自治州,O3,66.67
海南藏族自治州,PM10,141.21
海南藏族自治州,PM2.5,31.67
海南藏族自治州,SO2,14.67
海口,AQI,28.0
海口,CO,0.44
海口,NO2,8.42
海口,O3,80.92
海口,PM10,26.79
海口,PM2.5,13.71
海口,SO2,5.54
海西蒙古族藏族自治州,AQI,61.54
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,7.33
海西蒙古族藏族自治州,O3,104.58
海西蒙古族藏族自治州,PM10,73.5
海西蒙古族藏族自治州,PM2.5,23.17
海西蒙古族藏族自治州,SO2,6.46
淄博,AQI,64.42
淄博,CO,0.49
淄博,NO2,15.67
淄博,O3,147.08
淄博,PM10,68.83
淄博,PM2.5,34.08
淄博,SO2,10.75
淮北,AQI,61.0
淮北,CO,0.69
淮北,NO2,17.71
淮北,O3,120.88
淮北,PM10,63.62
淮北,PM2.5,38.25
淮北,SO2,8.42
淮南,AQI,55.88
淮南,CO,0.37
淮南,NO2,16.88
淮南,O3,106.83
淮南,PM10,59.67
淮南,PM2.5,34.83
淮南,SO2,6.46
淮安,AQI,75.92
淮安,CO,0.72
淮安,NO2,26.5
淮安,O3,122.46
淮安,PM10,80.12
淮安,PM2.5,47.46
淮安,SO2,9.46
深圳,AQI,35.92
深圳,CO,0.68
深圳,NO2,16.46
深圳,O3,98.71
深圳,PM10,34.33
深圳,PM2.5,17.96
深圳,SO2,6.0
清远,AQI,43.67
清远,CO,0.66
清远,NO2,27.79
清远,O3,52.75
清远,PM10,49.04
清远,PM2.5,27.04
清远,SO2,7.42
温州,AQI,53.12
温州,CO,0.49
温州,NO2,24.25
温州,O3,113.83
温州,PM10,59.08
温州,PM2.5,34.17
温州,SO2,5.96
渭南,AQI,66.83
渭南,CO,0.55
渭南,NO2,33.08
渭南,O3,74.46
渭南,PM10,83.25
渭南,PM2.5,33.54
渭南,SO2,7.0
湖州,AQI,78.29
湖州,CO,0.56
湖州,NO2,27.96
湖州,O3,121.71
湖州,PM10,74.0
湖州,PM2.5,51.08
湖州,SO2,6.42
湘潭,AQI,44.21
湘潭,CO,0.65
湘潭,NO2,27.21
湘潭,O3,56.29
湘潭,PM10,41.88
湘潭,PM2.5,30.0
湘潭,SO2,9.08
湘西州,AQI,28.04
湘西州,CO,0.48
湘西州,NO2,14.96
湘西州,O3,36.42
湘西州,PM10,27.46
湘西州,PM2.5,17.83
湘西州,SO2,6.79
湛江,AQI,33.29
湛江,CO,0.65
湛江,NO2,8.21
湛江,O3,104.79
湛江,PM10,28.33
湛江,PM2.5,19.79
湛江,SO2,5.54
滁州,AQI,66.75
滁州,CO,0.69
滁州,NO2,31.62
滁州,O3,104.96
滁州,PM10,69.29
滁州,PM2.5,43.71
滁州,SO2,6.96
滨州,AQI,73.92
滨州,CO,0.55
滨州,NO2,28.58
滨州,O3,119.17
滨州,PM10,93.67
滨州,PM2.5,40.62
滨州,SO2,12.62
漯河,AQI,45.38
漯河,CO,0.5
漯河,NO2,12.67
漯河,O3,113.04
漯河,PM10,45.0
漯河,PM2.5,22.62
漯河,SO2,8.29
漳州,AQI,41.08
漳州,CO,0.49
漳州,NO2,17.12
漳州,O3,97.0
漳州,PM10,38.08
漳州,PM2.5,20.54
漳州,SO2,5.25
潍坊,AQI,71.88
潍坊,CO,0.64
潍坊,NO2,16.83
潍坊,O3,126.38
潍坊,PM10,88.92
潍坊,PM2.5,36.62
潍坊,SO2,8.04
潮州,AQI,49.58
潮州,CO,0.56
潮州,NO2,14.12
潮州,O3,104.12
潮州,PM10,40.79
潮州,PM2.5,30.83
潮州,SO2,9.21
濮阳,AQI,56.54
濮阳,CO,0.4
濮阳,NO2,13.04
濮阳,O3,124.12
濮阳,PM10,63.5
濮阳,PM2.5,25.08
濮阳,SO2,10.12
烟台,AQI,57.04
烟台,CO,0.37
烟台,NO2,9.54
烟台,O3,119.62
烟台,PM10,63.62
烟台,PM2.5,18.12
烟台,SO2,7.5
焦作,AQI,62.5
焦作,CO,0.69
焦作,NO2,18.75
焦作,O3,105.21
焦作,PM10,70.54
焦作,PM2.5,29.46
焦作,SO2,10.08
牡丹江,AQI,40.54
牡丹江,CO,0.47
牡丹江,NO2,15.04
牡丹江,O3,74.25
牡丹江,PM10,40.46
牡丹江,PM2.5,22.04
牡丹江,SO2,3.12
玉林,AQI,57.79
玉林,CO,0.79
玉林,NO2,24.38
玉林,O3,60.5
玉林,PM10,63.29
玉林,PM2.5,38.88
玉林,SO2,28.67
玉树藏族自治州,AQI,28.62
玉树藏族自治州,CO,0.33
玉树藏族自治州,NO2,11.87
玉树藏族自治州,O3,90.74
玉树藏族自治州,PM10,15.95
玉树藏族自治州,PM2.5,5.4
玉树藏族自治州,SO2,9.7
玉溪,AQI,48.67
玉溪,CO,1.39
玉溪,NO2,17.71
玉溪,O3,84.12
玉溪,PM10,42.42
玉溪,PM2.5,30.71
玉溪,SO2,10.12
珠海,AQI,36.42
珠海,CO,0.56
珠海,NO2,17.42
珠海,O3,104.67
珠海,PM10,36.12
珠海,PM2.5,20.29
珠海,SO2,5.71
甘南州,AQI,57.83
甘南州,CO,0.37
甘南州,NO2,27.67
甘南州,O3,54.38
甘南州,PM10,66.54
甘南州,PM2.5,26.17
甘南州,SO2,4.96
甘孜藏族自治州,AQI,23.83
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,16.92
甘孜藏族自治州,O3,73.04
甘孜藏族自治州,PM10,12.38
甘孜藏族自治州,PM2.5,6.12
甘孜藏族自治州,SO2,3.67
白城,AQI,58.79
白城,CO,0.38
白城,NO2,15.0
白城,O3,93.62
白城,PM10,67.12
白城,PM2.5,25.25
白城,SO2,4.5
白山,AQI,49.67
白山,CO,0.82
白山,NO2,24.67
白山,O3,56.25
白山,PM10,54.75
白山,PM2.5,19.29
白山,SO2,11.75
白银,AQI,72.71
白银,CO,0.56
白银,NO2,8.54
白银,O3,100.08
白银,PM10,98.88
白银,PM2.5,24.83
白银,SO2,16.25
百色,AQI,52.08
百色,CO,0.84
百色,NO2,18.29
百色,O3,102.12
百色,PM10,55.08
百色,PM2.5,30.25
百色,SO2,22.75
益阳,AQI,37.62
益阳,CO,0.81
益阳,NO2,14.0
益阳,O3,88.46
益阳,PM10,33.83
益阳,PM2.5,21.96
益阳,SO2,10.17
盐城,AQI,61.71
盐城,CO,0.53
盐城,NO2,13.17
盐城,O3,131.58
盐城,PM10,67.79
盐城,PM2.5,34.0
盐城,SO2,6.17
盘锦,AQI,57.5
盘锦,CO,0.78
盘锦,NO2,22.62
盘锦,O3,102.58
盘锦,PM10,54.08
盘锦,PM2.5,36.67
盘锦,SO2,6.83
眉山,AQI,58.79
眉山,CO,0.55
眉山,NO2,27.25
眉山,O3,101.54
眉山,PM10,62.67
眉山,PM2.5,29.33
眉山,SO2,14.33
石嘴山,AQI,75.04
石嘴山,CO,0.3
石嘴山,NO2,12.21
石嘴山,O3,93.0
石嘴山,PM10,100.33
石嘴山,PM2.5,31.46
石嘴山,SO2,10.42
石家庄,AQI,78.88
石家庄,CO,0.78
石家庄,NO2,36.21
石家庄,O3,79.04
石家庄,PM10,97.79
石家庄,PM2.5,52.5
石家庄,SO2,6.79
石河子,AQI,33.04
石河子,CO,0.41
石河子,NO2,6.75
石河子,O3,90.42
石河子,PM10,24.96
石河子,PM2.5,8.58
石河子,SO2,6.21
福州,AQI,45.21
福州,CO,0.54
福州,NO2,13.79
福州,O3,117.83
福州,PM10,41.17
福州,PM2.5,26.12
福州,SO2,4.42
秦皇岛,AQI,62.75
秦皇岛,CO,0.54
秦皇岛,NO2,16.08
秦皇岛,O3,105.25
秦皇岛,PM10,73.67
秦皇岛,PM2.5,36.29
秦皇岛,SO2,3.71
红河州,AQI,47.88
红河州,CO,0.62
红河州,NO2,9.67
红河州,O3,99.38
红河州,PM10,39.33
红河州,PM2.5,33.71
红河州,SO2,6.46
绍兴,AQI,55.33
绍兴,CO,0.63
绍兴,NO2,19.25
绍兴,O3,120.79
绍兴,PM10,50.71
绍兴,PM2.5,33.42
绍兴,SO2,6.25
绥化,AQI,54.21
绥化,CO,0.43
绥化,NO2,13.5
绥化,O3,93.92
绥化,PM10,60.46
绥化,PM2.5,28.04
绥化,SO2,7.42
绵阳,AQI,65.71
绵阳,CO,0.63
绵阳,NO2,33.5
绵阳,O3,74.79
绵阳,PM10,80.17
绵阳,PM2.5,42.08
绵阳,SO2,6.04
聊城,AQI,62.42
聊城,CO,0.62
聊城,NO2,13.33
聊城,O3,123.29
聊城,PM10,74.38
聊城,PM2.5,31.38
聊城,SO2,10.38
肇庆,AQI,54.75
肇庆,CO,0.68
肇庆,NO2,51.79
肇庆,O3,38.21
肇庆,PM10,60.88
肇庆,PM2.5,35.33
肇庆,SO2,11.79
自贡,AQI,53.21
自贡,CO,0.45
自贡,NO2,16.17
自贡,O3,102.75
自贡,PM10,56.29
自贡,PM2.5,27.46
自贡,SO2,4.67
舟山,AQI,49.96
舟山,CO,0.4
舟山,NO2,15.71
舟山,O3,102.17
舟山,PM10,51.83
舟山,PM2.5,31.25
舟山,SO2,5.75
芜湖,AQI,49.83
芜湖,CO,0.6
芜湖,NO2,31.83
芜湖,O3,96.62
芜湖,PM10,47.33
芜湖,PM2.5,26.12
芜湖,SO2,8.79
苏州,AQI,67.08
苏州,CO,0.61
苏州,NO2,19.88
苏州,O3,127.67
苏州,PM10,62.29
苏州,PM2.5,37.67
苏州,SO2,7.62
茂名,AQI,36.58
茂名,CO,0.66
茂名,NO2,12.12
茂名,O3,99.04
茂名,PM10,35.5
茂名,PM2.5,21.0
茂名,SO2,7.71
荆州,AQI,52.79
荆州,CO,0.7
荆州,NO2,29.92
荆州,O3,82.33
荆州,PM10,51.75
荆州,PM2.5,35.75
荆州,SO2,19.96
荆门,AQI,52.38
荆门,CO,0.6
荆门,NO2,20.83
荆门,O3,95.58
荆门,PM10,54.12
荆门,PM2.5,34.54
荆门,SO2,16.17
莆田,AQI,43.0
莆田,CO,0.67
莆田,NO2,12.38
莆田,O3,117.12
莆田,PM10,41.67
莆田,PM2.5,26.88
莆田,SO2,6.79
菏泽,AQI,53.04
菏泽,CO,0.46
菏泽,NO2,15.21
菏泽,O3,119.83
菏泽,PM10,56.71
菏泽,PM2.5,24.25
菏泽,SO2,6.21
萍乡,AQI,48.96
萍乡,CO,0.95
萍乡,NO2,26.0
萍乡,O3,45.25
萍乡,PM10,49.62
萍乡,PM2.5,33.46
萍乡,SO2,17.38
营口,AQI,50.75
营口,CO,0.66
营口,NO2,22.96
营口,O3,97.54
营口,PM10,51.79
营口,PM2.5,22.25
营口,SO2,8.96
葫芦岛,AQI,62.83
葫芦岛,CO,0.69
葫芦岛,NO2,15.38
葫芦岛,O3,126.42
葫芦岛,PM10,67.29
葫芦岛,PM2.5,37.38
葫芦岛,SO2,8.79
蚌埠,AQI,51.04
蚌埠,CO,0.55
蚌埠,NO2,16.75
蚌埠,O3,113.54
蚌埠,PM10,53.71
蚌埠,PM2.5,28.29
蚌埠,SO2,6.92
衡水,AQI,59.04
衡水,CO,0.52
衡水,NO2,11.71
衡水,O3,120.54
衡水,PM10,67.83
衡水,PM2.5,25.42
衡水,SO2,7.25
衡阳,AQI,47.46
衡阳,CO,0.76
衡阳,NO2,27.12
衡阳,O3,38.21
衡阳,PM10,47.79
衡阳,PM2.5,32.42
衡阳,SO2,10.25
衢州,AQI,46.54
衢州,CO,0.59
衢州,NO2,26.12
衢州,O3,77.5
衢州,PM10,43.54
衢州,PM2.5,25.17
衢州,SO2,5.83
襄阳,AQI,52.79
襄阳,CO,0.67
襄阳,NO2,13.5
襄阳,O3,110.92
襄阳,PM10,55.33
襄阳,PM2.5,33.04
襄阳,SO2,13.0
西双版纳州,AQI,47.46
西双版纳州,CO,1.11
西双版纳州,NO2,18.96
西双版纳州,O3,79.92
西双版纳州,PM10,45.67
西双版纳州,PM2.5,30.79
西双版纳州,SO2,8.12
西咸新区,AQI,76.71
西咸新区,CO,0.64
西咸新区,NO2,35.38
西咸新区,O3,77.12
西咸新区,PM10,103.04
西咸新区,PM2.5,29.29
西咸新区,SO2,7.96
西宁,AQI,76.33
西宁,CO,0.44
西宁,NO2,18.96
西宁,O3,77.58
西宁,PM10,104.17
西宁,PM2.5,33.5
西宁,SO2,8.08
西安,AQI,75.5
西安,CO,0.74
西安,NO2,40.88
西安,O3,72.67
西安,PM10,100.29
西安,PM2.5,34.08
西安,SO2,7.54
许昌,AQI,49.46
许昌,CO,0.59
许昌,NO2,16.25
许昌,O3,103.62
许昌,PM10,50.75
许昌,PM2.5,20.5
许昌,SO2,4.58
贵港,AQI,57.17
贵港,CO,0.87
贵港,NO2,31.12
贵港,O3,50.17
贵港,PM10,58.0
贵港,PM2.5,39.33
贵港,SO2,12.42
贵阳,AQI,40.33
贵阳,CO,0.41
贵阳,NO2,13.0
贵阳,O3,95.38
贵阳,PM10,40.46
贵阳,PM2.5,21.29
贵阳,SO2,5.38
贺州,AQI,51.29
贺州,CO,0.67
贺州,NO2,28.29
贺州,O3,49.54
贺州,PM10,54.29
贺州,PM2.5,32.42
贺州,SO2,17.62
资阳,AQI,50.58
资阳,CO,0.41
资阳,NO2,13.25
资阳,O3,112.21
资阳,PM10,48.83
资阳,PM2.5,21.5
资阳,SO2,10.92
赣州,AQI,38.17
赣州,CO,0.9
赣州,NO2,29.58
赣州,O3,38.58
赣州,PM10,39.17
赣州,PM2.5,19.83
赣州,SO2,9.5
赣江新区,AQI,53.87
赣江新区,CO,0.74
赣江新区,NO2,44.26
赣江新区,O3,51.78
赣江新区,PM10,58.74
赣江新区,PM2.5,22.78
赣江新区,SO2,8.04
赤峰,AQI,71.83
赤峰,CO,0.59
赤峰,NO2,21.62
赤峰,O3,100.62
赤峰,PM10,93.21
赤峰,PM2.5,29.88
赤峰,SO2,12.88
辽源,AQI,39.67
辽源,CO,0.55
辽源,NO2,17.38
辽源,O3,88.62
辽源,PM10,40.21
辽源,PM2.5,22.62
辽源,SO2,24.96
辽阳,AQI,39.71
辽阳,CO,0.46
辽阳,NO2,14.0
辽阳,O3,90.29
辽阳,PM10,39.62
辽阳,PM2.5,21.0
辽阳,SO2,7.58
达州,AQI,46.46
达州,CO,0.51
达州,NO2,39.92
达州,O3,41.54
达州,PM10,47.71
达州,PM2.5,18.25
达州,SO2,6.33
运城,AQI,54.88
运城,CO,0.67
运城,NO2,9.21
运城,O3,111.58
运城,PM10,60.71
运城,PM2.5,25.54
运城,SO2,6.54
连云港,AQI,63.42
连云港,CO,0.57
连云港,NO2,13.71
连云港,O3,124.83
连云港,PM10,75.83
连云港,PM2.5,36.62
连云港,SO2,7.42
迪庆州,AQI,39.92
迪庆州,CO,0.43
迪庆州,NO2,10.79
迪庆州,O3,122.75
迪庆州,PM10,24.54
迪庆州,PM2.5,13.79
迪庆州,SO2,9.04
通化,AQI,32.38
通化,CO,0.43
通化,NO2,20.83
通化,O3,71.08
通化,PM10,29.08
通化,PM2.5,13.79
通化,SO2,12.54
通辽,AQI,105.33
通辽,CO,0.69
通辽,NO2,20.12
通辽,O3,98.79
通辽,PM10,96.62
通辽,PM2.5,68.96
通辽,SO2,11.38
遂宁,AQI,45.46
遂宁,CO,0.36
遂宁,NO2,17.58
遂宁,O3,92.75
遂宁,PM10,45.62
遂宁,PM2.5,21.12
遂宁,SO2,6.88
遵义,AQI,37.58
遵义,CO,0.34
遵义,NO2,12.08
遵义,O3,97.12
遵义,PM10,36.04
遵义,PM2.5,19.71
遵义,SO2,5.46
邢台,AQI,58.25
邢台,CO,0.72
邢台,NO2,13.0
邢台,O3,104.08
邢台,PM10,65.17
邢台,PM2.5,30.46
邢台,SO2,9.0
那曲地区,AQI,46.04
那曲地区,CO,0.74
那曲地区,NO2,14.38
那曲地区,O3,104.12
那曲地区,PM10,39.25
那曲地区,PM2.5,20.75
那曲地区,SO2,8.54
邯郸,AQI,52.42
邯郸,CO,0.47
邯郸,NO2,13.54
邯郸,O3,109.5
邯郸,PM10,56.62
邯郸,PM2.5,24.04
邯郸,SO2,7.17
邵阳,AQI,53.75
邵阳,CO,0.61
邵阳,NO2,26.17
邵阳,O3,49.12
邵阳,PM10,55.46
邵阳,PM2.5,35.79
邵阳,SO2,24.5
郑州,AQI,55.79
郑州,CO,0.53
郑州,NO2,18.04
郑州,O3,113.96
郑州,PM10,61.83
郑州,PM2.5,22.38
郑州,SO2,7.42
郴州,AQI,36.29
郴州,CO,0.6
郴州,NO2,24.12
郴州,O3,46.83
郴州,PM10,35.58
郴州,PM2.5,22.42
郴州,SO2,16.08
鄂尔多斯,AQI,134.88
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,17.92
鄂尔多斯,O3,81.58
鄂尔多斯,PM10,205.04
鄂尔多斯,PM2.5,57.96
鄂尔多斯,SO2,8.25
鄂州,AQI,48.25
鄂州,CO,0.89
鄂州,NO2,26.04
鄂州,O3,82.58
鄂州,PM10,49.42
鄂州,PM2.5,22.83
鄂州,SO2,18.04
酒泉,AQI,194.17
酒泉,CO,0.36
酒泉,NO2,9.79
酒泉,O3,101.83
酒泉,PM10,688.17
酒泉,PM2.5,60.12
酒泉,SO2,4.33
重庆,AQI,40.5
重庆,CO,0.67
重庆,NO2,25.33
重庆,O3,69.12
重庆,PM10,40.04
重庆,PM2.5,22.58
重庆,SO2,8.79
金华,AQI,47.96
金华,CO,0.55
金华,NO2,31.25
金华,O3,76.79
金华,PM10,47.96
金华,PM2.5,27.92
金华,SO2,5.92
金昌,AQI,127.12
金昌,CO,0.47
金昌,NO2,7.33
金昌,O3,105.54
金昌,PM10,274.5
金昌,PM2.5,39.62
金昌,SO2,5.62
钦州,AQI,44.38
钦州,CO,0.94
钦州,NO2,24.83
钦州,O3,63.08
钦州,PM10,43.17
钦州,PM2.5,26.5
钦州,SO2,11.42
铁岭,AQI,49.62
铁岭,CO,0.61
铁岭,NO2,22.08
铁岭,O3,96.04
铁岭,PM10,50.5
铁岭,PM2.5,27.33
铁岭,SO2,11.67
铜仁地区,AQI,30.25
铜仁地区,CO,0.43
铜仁地区,NO2,15.92
铜仁地区,O3,44.5
铜仁地区,PM10,29.17
铜仁地区,PM2.5,14.38
铜仁地区,SO2,3.88
铜川,AQI,67.46
铜川,CO,0.48
铜川,NO2,20.62
铜川,O3,86.58
铜川,PM10,84.71
铜川,PM2.5,26.67
铜川,SO2,6.96
铜陵,AQI,46.25
铜陵,CO,0.68
铜陵,NO2,31.67
铜陵,O3,68.33
铜陵,PM10,47.0
铜陵,PM2.5,21.67
铜陵,SO2,7.54
银川,AQI,63.58
银川,CO,0.28
银川,NO2,15.5
银川,O3,92.5
银川,PM10,80.0
银川,PM2.5,28.17
银川,SO2,5.42
锡林郭勒盟,AQI,76.83
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,9.92
锡林郭勒盟,O3,78.88
锡林郭勒盟,PM10,103.21
锡林郭勒盟,PM2.5,19.21
锡林郭勒盟,SO2,8.46
锦州,AQI,73.96
锦州,CO,0.7
锦州,NO2,23.04
锦州,O3,106.46
锦州,PM10,69.5
锦州,PM2.5,47.79
锦州,SO2,14.88
镇江,AQI,81.29
镇江,CO,0.59
镇江,NO2,21.38
镇江,O3,125.46
镇江,PM10,63.5
镇江,PM2.5,52.42
镇江,SO2,5.12
长春,AQI,44.92
长春,CO,0.49
长春,NO2,17.96
长春,O3,88.46
长春,PM10,45.21
长春,PM2.5,24.67
长春,SO2,6.46
长沙,AQI,44.46
长沙,CO,0.62
长沙,NO2,20.79
长沙,O3,70.25
长沙,PM10,43.83
长沙,PM2.5,29.29
长沙,SO2,6.54
长治,AQI,47.17
长治,CO,0.53
长治,NO2,13.62
长治,O3,111.21
长治,PM10,47.71
长治,PM2.5,21.5
长治,SO2,7.58
阜新,AQI,73.79
阜新,CO,0.76
阜新,NO2,18.42
阜新,O3,100.71
阜新,PM10,82.04
阜新,PM2.5,45.96
阜新,SO2,13.42
阜阳,AQI,46.08
阜阳,CO,0.47
阜阳,NO2,20.04
阜阳,O3,105.88
阜阳,PM10,45.17
阜阳,PM2.5,22.21
阜阳,SO2,6.5
防城港,AQI,43.25
防城港,CO,0.75
防城港,NO2,20.71
防城港,O3,65.5
防城港,PM10,40.38
防城港,PM2.5,27.79
防城港,SO2,8.12
阳江,AQI,51.29
阳江,CO,0.7
阳江,NO2,27.83
阳江,O3,81.21
阳江,PM10,54.21
阳江,PM2.5,31.92
阳江,SO2,7.33
阳泉,AQI,71.29
阳泉,CO,0.83
阳泉,NO2,40.0
阳泉,O3,73.0
阳泉,PM10,90.33
阳泉,PM2.5,42.96
阳泉,SO2,10.12
阿克苏地区,AQI,106.92
阿克苏地区,CO,0.42
阿克苏地区,NO2,15.92
阿克苏地区,O3,96.54
阿克苏地区,PM10,138.88
阿克苏地区,PM2.5,36.12
阿克苏地区,SO2,7.21
阿勒泰地区,AQI,26.79
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,7.78
阿勒泰地区,O3,87.57
阿勒泰地区,PM10,8.55
阿勒泰地区,PM2.5,5.73
