city,type,value
阿勒泰地区,SO2,3.17
阿坝藏族羌族自治州,AQI,27.33
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,10.29
阿坝藏族羌族自治州,O3,73.62
阿坝藏族羌族自治州,PM10,17.25
阿坝藏族羌族自治州,PM2.5,12.54
阿坝藏族羌族自治州,SO2,3.0
阿拉善盟,AQI,53.58
阿拉善盟,CO,0.3
阿拉善盟,NO2,6.67
阿拉善盟,O3,124.62
阿拉善盟,PM10,60.58
阿拉善盟,PM2.5,25.88
阿拉善盟,SO2,7.88
阿里地区,AQI,43.42
阿里地区,CO,0.37
阿里地区,NO2,4.62
阿里地区,O3,135.08
阿里地区,PM10,19.5
阿里地区,PM2.5,5.21
阿里地区,SO2,8.08
陇南,AQI,45.33
陇南,CO,0.38
陇南,NO2,9.42
陇南,O3,94.29
陇南,PM10,45.79
陇南,PM2.5,12.21
陇南,SO2,5.21
随州,AQI,52.17
随州,CO,0.68
随州,NO2,13.62
随州,O3,49.0
随州,PM10,46.96
随州,PM2.5,37.25
随州,SO2,5.29
雄安新区,AQI,65.17
雄安新区,CO,0.42
雄安新区,NO2,12.92
雄安新区,O3,110.12
雄安新区,PM10,78.25
雄安新区,PM2.5,39.79
雄安新区,SO2,8.62
雅安,AQI,27.71
雅安,CO,0.51
雅安,NO2,15.54
雅安,O3,50.92
雅安,PM10,26.04
雅安,PM2.5,17.21
雅安,SO2,6.12
青岛,AQI,47.67
青岛,CO,0.45
青岛,NO2,14.17
青岛,O3,96.75
青岛,PM10,48.17
青岛,PM2.5,22.25
青岛,SO2,5.17
鞍山,AQI,54.38
鞍山,CO,0.63
鞍山,NO2,11.96
鞍山,O3,122.67
鞍山,PM10,59.67
鞍山,PM2.5,25.46
鞍山,SO2,8.04
韶关,AQI,31.17
韶关,CO,0.49
韶关,NO2,11.79
韶关,O3,55.67
韶关,PM10,28.58
韶关,PM2.5,15.54
韶关,SO2,14.12
马鞍山,AQI,59.83
马鞍山,CO,0.83
马鞍山,NO2,27.12
马鞍山,O3,80.5
马鞍山,PM10,57.96
马鞍山,PM2.5,41.62
马鞍山,SO2,7.79
驻马店,AQI,41.71
驻马店,CO,0.45
驻马店,NO2,16.0
驻马店,O3,61.88
驻马店,PM10,41.25
驻马店,PM2.5,25.92
驻马店,SO2,5.25
鸡西,AQI,41.12
鸡西,CO,0.31
鸡西,NO2,8.54
鸡西,O3,100.83
鸡西,PM10,41.96
鸡西,PM2.5,16.96
鸡西,SO2,4.25
鹤壁,AQI,90.46
鹤壁,CO,0.96
鹤壁,NO2,31.75
鹤壁,O3,46.79
鹤壁,PM10,106.21
鹤壁,PM2.5,67.17
鹤壁,SO2,8.29
鹤岗,AQI,32.38
鹤岗,CO,0.36
鹤岗,NO2,13.08
鹤岗,O3,85.29
鹤岗,PM10,30.92
鹤岗,PM2.5,14.04
鹤岗,SO2,10.29
鹰潭,AQI,36.08
鹰潭,CO,0.51
鹰潭,NO2,11.29
鹰潭,O3,46.75
鹰潭,PM10,34.96
鹰潭,PM2.5,18.92
鹰潭,SO2,7.5
黄冈,AQI,30.92
黄冈,CO,0.54
黄冈,NO2,3.21
黄冈,O3,81.0
黄冈,PM10,25.88
黄冈,PM2.5,12.71
黄冈,SO2,5.5
黄南藏族自治州,AQI,31.0
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,7.43
黄南藏族自治州,O3,98.32
黄南藏族自治州,PM10,21.52
黄南藏族自治州,PM2.5,9.78
黄南藏族自治州,SO2,10.77
黄山,AQI,37.54
黄山,CO,0.44
黄山,NO2,9.79
黄山,O3,41.17
黄山,PM10,37.54
黄山,PM2.5,16.21
黄山,SO2,5.12
黄石,AQI,51.67
黄石,CO,0.71
黄石,NO2,15.29
黄石,O3,70.33
黄石,PM10,56.75
黄石,PM2.5,27.42
黄石,SO2,7.54
黑河,AQI,44.79
黑河,CO,0.42
黑河,NO2,9.62
黑河,O3,72.08
黑河,PM10,53.12
黑河,PM2.5,15.96
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,29.12
黔东南苗族侗族自治州,CO,0.29
黔东南苗族侗族自治州,NO2,5.0
黔东南苗族侗族自治州,O3,93.29
黔东南苗族侗族自治州,PM10,22.71
黔东南苗族侗族自治州,PM2.5,15.75
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,26.67
黔南布依族苗族自治州,CO,0.31
黔南布依族苗族自治州,NO2,4.0
黔南布依族苗族自治州,O3,82.54
黔南布依族苗族自治州,PM10,21.58
黔南布依族苗族自治州,PM2.5,13.88
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,30.83
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,6.12
黔西南布依族苗族自治州,O3,97.29
黔西南布依族苗族自治州,PM10,20.0
黔西南布依族苗族自治州,PM2.5,10.96
黔西南布依族苗族自治州,SO2,2.54
齐齐哈尔,AQI,37.33
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,8.88
齐齐哈尔,O3,67.12
齐齐哈尔,PM10,41.79
齐齐哈尔,PM2.5,14.67
齐齐哈尔,SO2,5.46
龙岩,AQI,35.0
龙岩,CO,0.45
龙岩,NO2,15.0
龙岩,O3,44.54
龙岩,PM10,34.88
龙岩,PM2.5,19.62
龙岩,SO2,10.33
