city,type,value
阿勒泰地区,SO2,2.26
阿坝藏族羌族自治州,AQI,25.58
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,16.79
阿坝藏族羌族自治州,O3,49.12
阿坝藏族羌族自治州,PM10,19.67
阿坝藏族羌族自治州,PM2.5,11.92
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,121.92
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.08
阿拉善盟,O3,92.71
阿拉善盟,PM10,184.42
阿拉善盟,PM2.5,47.38
阿拉善盟,SO2,5.71
阿里地区,AQI,26.38
阿里地区,CO,0.39
阿里地区,NO2,5.92
阿里地区,O3,82.88
阿里地区,PM10,11.5
阿里地区,PM2.5,5.12
阿里地区,SO2,8.42
陇南,AQI,58.96
陇南,CO,0.46
陇南,NO2,19.62
陇南,O3,75.88
陇南,PM10,68.08
陇南,PM2.5,23.83
陇南,SO2,9.71
随州,AQI,61.88
随州,CO,0.67
随州,NO2,13.67
随州,O3,91.12
随州,PM10,73.58
随州,PM2.5,24.12
随州,SO2,12.0
雄安新区,AQI,173.17
雄安新区,CO,0.48
雄安新区,NO2,38.67
雄安新区,O3,54.46
雄安新区,PM10,257.62
雄安新区,PM2.5,40.25
雄安新区,SO2,9.0
雅安,AQI,45.54
雅安,CO,0.43
雅安,NO2,23.75
雅安,O3,49.08
雅安,PM10,47.08
雅安,PM2.5,31.33
雅安,SO2,9.67
青岛,AQI,71.71
青岛,CO,0.6
青岛,NO2,29.29
青岛,O3,91.71
青岛,PM10,92.75
青岛,PM2.5,35.75
青岛,SO2,8.17
鞍山,AQI,66.42
鞍山,CO,0.67
鞍山,NO2,18.88
鞍山,O3,88.92
鞍山,PM10,82.46
鞍山,PM2.5,33.38
鞍山,SO2,12.42
韶关,AQI,74.92
韶关,CO,0.66
韶关,NO2,23.83
韶关,O3,82.38
韶关,PM10,97.08
韶关,PM2.5,40.71
韶关,SO2,19.79
马鞍山,AQI,67.04
马鞍山,CO,0.76
马鞍山,NO2,36.92
马鞍山,O3,82.54
马鞍山,PM10,83.5
马鞍山,PM2.5,30.79
马鞍山,SO2,9.92
驻马店,AQI,61.5
驻马店,CO,0.37
驻马店,NO2,13.71
驻马店,O3,95.58
驻马店,PM10,72.46
驻马店,PM2.5,21.5
驻马店,SO2,5.5
鸡西,AQI,54.92
鸡西,CO,0.39
鸡西,NO2,14.79
鸡西,O3,67.0
鸡西,PM10,59.58
鸡西,PM2.5,30.21
鸡西,SO2,8.46
鹤壁,AQI,95.67
鹤壁,CO,0.55
鹤壁,NO2,35.96
鹤壁,O3,68.0
鹤壁,PM10,140.83
鹤壁,PM2.5,46.38
鹤壁,SO2,12.58
鹤岗,AQI,31.75
鹤岗,CO,0.25
鹤岗,NO2,7.92
鹤岗,O3,66.46
鹤岗,PM10,30.79
鹤岗,PM2.5,15.62
鹤岗,SO2,10.62
鹰潭,AQI,56.25
鹰潭,CO,0.34
鹰潭,NO2,20.08
鹰潭,O3,73.5
鹰潭,PM10,63.5
鹰潭,PM2.5,24.08
鹰潭,SO2,12.38
黄冈,AQI,79.17
黄冈,CO,0.59
黄冈,NO2,20.46
黄冈,O3,90.29
黄冈,PM10,107.96
黄冈,PM2.5,31.42
黄冈,SO2,11.92
黄南藏族自治州,AQI,54.92
黄南藏族自治州,CO,0.28
黄南藏族自治州,NO2,10.25
黄南藏族自治州,O3,77.33
黄南藏族自治州,PM10,68.5
黄南藏族自治州,PM2.5,22.46
黄南藏族自治州,SO2,16.75
黄山,AQI,44.21
黄山,CO,0.39
黄山,NO2,14.46
黄山,O3,61.96
黄山,PM10,45.67
黄山,PM2.5,22.79
黄山,SO2,5.75
黄石,AQI,69.83
黄石,CO,0.77
黄石,NO2,26.54
黄石,O3,91.17
黄石,PM10,89.25
黄石,PM2.5,30.21
黄石,SO2,16.33
黑河,AQI,28.08
黑河,CO,0.36
黑河,NO2,9.42
黑河,O3,69.67
黑河,PM10,15.79
黑河,PM2.5,16.33
黑河,SO2,6.54
黔东南苗族侗族自治州,AQI,54.08
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,20.88
黔东南苗族侗族自治州,O3,59.46
黔东南苗族侗族自治州,PM10,58.12
黔东南苗族侗族自治州,PM2.5,26.29
黔东南苗族侗族自治州,SO2,3.5
黔南布依族苗族自治州,AQI,48.71
黔南布依族苗族自治州,CO,0.35
黔南布依族苗族自治州,NO2,11.5
黔南布依族苗族自治州,O3,69.75
黔南布依族苗族自治州,PM10,53.5
黔南布依族苗族自治州,PM2.5,23.17
黔南布依族苗族自治州,SO2,5.17
黔西南布依族苗族自治州,AQI,49.67
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,14.79
黔西南布依族苗族自治州,O3,70.88
黔西南布依族苗族自治州,PM10,49.08
黔西南布依族苗族自治州,PM2.5,26.83
黔西南布依族苗族自治州,SO2,3.08
齐齐哈尔,AQI,39.12
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,20.0
齐齐哈尔,O3,58.12
齐齐哈尔,PM10,39.12
齐齐哈尔,PM2.5,19.12
齐齐哈尔,SO2,7.38
龙岩,AQI,57.96
龙岩,CO,0.55
龙岩,NO2,22.5
龙岩,O3,81.54
龙岩,PM10,65.83
龙岩,PM2.5,27.5
龙岩,SO2,13.21
