city,type,value
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,25.79
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,8.67
阿坝藏族羌族自治州,O3,62.83
阿坝藏族羌族自治州,PM10,21.35
阿坝藏族羌族自治州,PM2.5,13.82
阿坝藏族羌族自治州,SO2,5.04
阿拉善盟,AQI,40.21
阿拉善盟,CO,0.34
阿拉善盟,NO2,9.08
阿拉善盟,O3,88.33
阿拉善盟,PM10,34.96
阿拉善盟,PM2.5,24.62
阿拉善盟,SO2,8.04
阿里地区,AQI,37.04
阿里地区,CO,0.4
阿里地区,NO2,5.46
阿里地区,O3,118.29
阿里地区,PM10,15.83
阿里地区,PM2.5,5.29
阿里地区,SO2,7.42
陇南,AQI,36.79
陇南,CO,0.6
陇南,NO2,17.5
陇南,O3,59.79
陇南,PM10,37.33
陇南,PM2.5,13.25
陇南,SO2,8.46
随州,AQI,21.29
随州,CO,0.44
随州,NO2,5.17
随州,O3,66.17
随州,PM10,16.08
随州,PM2.5,8.83
随州,SO2,4.75
雄安新区,AQI,48.79
雄安新区,CO,0.41
雄安新区,NO2,17.83
雄安新区,O3,79.17
雄安新区,PM10,52.29
雄安新区,PM2.5,24.5
雄安新区,SO2,4.75
雅安,AQI,22.75
雅安,CO,0.63
雅安,NO2,17.5
雅安,O3,42.71
雅安,PM10,22.71
雅安,PM2.5,12.71
雅安,SO2,3.79
青岛,AQI,55.33
青岛,CO,0.54
青岛,NO2,30.21
青岛,O3,90.5
青岛,PM10,62.42
青岛,PM2.5,22.75
青岛,SO2,7.38
鞍山,AQI,49.83
鞍山,CO,0.74
鞍山,NO2,26.38
鞍山,O3,82.0
鞍山,PM10,53.25
鞍山,PM2.5,21.88
鞍山,SO2,14.54
韶关,AQI,11.67
韶关,CO,0.62
韶关,NO2,10.29
韶关,O3,30.79
韶关,PM10,10.71
韶关,PM2.5,4.25
韶关,SO2,10.04
马鞍山,AQI,42.17
马鞍山,CO,0.62
马鞍山,NO2,14.5
马鞍山,O3,83.38
马鞍山,PM10,43.04
马鞍山,PM2.5,19.38
马鞍山,SO2,5.83
驻马店,AQI,38.71
驻马店,CO,0.3
驻马店,NO2,7.54
驻马店,O3,69.88
驻马店,PM10,36.25
驻马店,PM2.5,25.88
驻马店,SO2,4.04
鸡西,AQI,45.17
鸡西,CO,0.26
鸡西,NO2,11.33
鸡西,O3,75.62
鸡西,PM10,46.58
鸡西,PM2.5,22.08
鸡西,SO2,3.83
鹤壁,AQI,28.75
鹤壁,CO,0.82
鹤壁,NO2,20.67
鹤壁,O3,66.33
鹤壁,PM10,22.0
鹤壁,PM2.5,19.04
鹤壁,SO2,3.88
鹤岗,AQI,32.42
鹤岗,CO,0.3
鹤岗,NO2,7.83
鹤岗,O3,81.25
鹤岗,PM10,32.17
鹤岗,PM2.5,12.46
鹤岗,SO2,7.79
鹰潭,AQI,14.75
鹰潭,CO,0.36
鹰潭,NO2,8.29
鹰潭,O3,46.58
鹰潭,PM10,9.0
鹰潭,PM2.5,6.46
鹰潭,SO2,3.96
黄冈,AQI,19.92
黄冈,CO,0.49
黄冈,NO2,4.04
黄冈,O3,52.08
黄冈,PM10,18.79
黄冈,PM2.5,8.42
黄冈,SO2,4.96
黄南藏族自治州,AQI,54.42
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,13.83
黄南藏族自治州,O3,74.33
黄南藏族自治州,PM10,56.79
黄南藏族自治州,PM2.5,30.62
黄南藏族自治州,SO2,12.0
黄山,AQI,20.08
黄山,CO,0.3
黄山,NO2,8.46
黄山,O3,62.5
黄山,PM10,14.29
黄山,PM2.5,5.83
黄山,SO2,5.58
黄石,AQI,16.0
黄石,CO,0.66
黄石,NO2,13.29
黄石,O3,40.29
黄石,PM10,15.08
黄石,PM2.5,6.5
黄石,SO2,5.12
黑河,AQI,27.38
黑河,CO,0.38
黑河,NO2,9.08
黑河,O3,79.88
黑河,PM10,12.88
黑河,PM2.5,7.79
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,16.5
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,8.67
黔东南苗族侗族自治州,O3,53.0
黔东南苗族侗族自治州,PM10,7.79
黔东南苗族侗族自治州,PM2.5,5.54
黔东南苗族侗族自治州,SO2,2.71
黔南布依族苗族自治州,AQI,15.0
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,4.79
黔南布依族苗族自治州,O3,46.21
黔南布依族苗族自治州,PM10,8.67
黔南布依族苗族自治州,PM2.5,3.89
黔南布依族苗族自治州,SO2,5.83
黔西南布依族苗族自治州,AQI,54.75
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,11.58
黔西南布依族苗族自治州,O3,71.38
黔西南布依族苗族自治州,PM10,54.75
黔西南布依族苗族自治州,PM2.5,34.17
黔西南布依族苗族自治州,SO2,5.08
齐齐哈尔,AQI,47.83
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,16.42
齐齐哈尔,O3,67.33
齐齐哈尔,PM10,50.29
齐齐哈尔,PM2.5,15.88
齐齐哈尔,SO2,8.29
龙岩,AQI,24.67
龙岩,CO,0.54
龙岩,NO2,16.21
龙岩,O3,45.17
龙岩,PM10,23.62
龙岩,PM2.5,15.92
龙岩,SO2,8.79
