city,type,value
曲靖,O3,43.92
曲靖,PM10,13.25
曲靖,PM2.5,7.33
曲靖,SO2,4.71
朔州,AQI,68.21
朔州,CO,0.64
朔州,NO2,43.71
朔州,O3,45.33
朔州,PM10,87.0
朔州,PM2.5,29.17
朔州,SO2,20.17
朝阳,AQI,41.29
朝阳,CO,0.75
朝阳,NO2,22.38
朝阳,O3,66.92
朝阳,PM10,41.0
朝阳,PM2.5,16.5
朝阳,SO2,11.75
本溪,AQI,48.88
本溪,CO,1.36
本溪,NO2,32.83
本溪,O3,43.17
本溪,PM10,51.0
本溪,PM2.5,21.08
本溪,SO2,12.71
来宾,AQI,37.25
来宾,CO,0.61
来宾,NO2,9.54
来宾,O3,72.88
来宾,PM10,34.71
来宾,PM2.5,24.29
来宾,SO2,9.08
杭州,AQI,29.92
杭州,CO,0.39
杭州,NO2,15.75
杭州,O3,88.58
杭州,PM10,24.5
杭州,PM2.5,8.92
杭州,SO2,6.96
松原,AQI,30.54
松原,CO,0.42
松原,NO2,18.42
松原,O3,47.17
松原,PM10,27.08
松原,PM2.5,14.21
松原,SO2,5.58
林芝,AQI,13.42
林芝,CO,0.27
林芝,NO2,3.96
林芝,O3,42.21
林芝,PM10,6.71
林芝,PM2.5,3.71
林芝,SO2,6.62
果洛藏族自治州,AQI,26.04
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,13.79
果洛藏族自治州,O3,55.08
果洛藏族自治州,PM10,21.04
果洛藏族自治州,PM2.5,16.12
果洛藏族自治州,SO2,10.71
枣庄,AQI,44.33
枣庄,CO,0.42
枣庄,NO2,25.62
枣庄,O3,81.67
枣庄,PM10,43.54
枣庄,PM2.5,17.67
枣庄,SO2,8.46
柳州,AQI,34.0
柳州,CO,0.7
柳州,NO2,10.29
柳州,O3,60.38
柳州,PM10,31.17
柳州,PM2.5,23.42
柳州,SO2,7.29
株洲,AQI,47.92
株洲,CO,0.77
株洲,NO2,19.5
株洲,O3,42.17
株洲,PM10,48.38
株洲,PM2.5,26.12
株洲,SO2,6.25
桂林,AQI,43.92
桂林,CO,0.7
桂林,NO2,7.38
桂林,O3,69.75
桂林,PM10,41.17
桂林,PM2.5,30.58
桂林,SO2,6.58
梅州,AQI,26.88
梅州,CO,0.76
梅州,NO2,9.88
梅州,O3,76.08
梅州,PM10,16.46
梅州,PM2.5,11.17
梅州,SO2,5.79
梧州,AQI,41.71
梧州,CO,0.69
梧州,NO2,16.83
梧州,O3,65.75
梧州,PM10,41.46
梧州,PM2.5,22.83
梧州,SO2,9.42
楚雄州,AQI,12.29
楚雄州,CO,0.49
楚雄州,NO2,4.21
楚雄州,O3,28.88
楚雄州,PM10,9.96
楚雄州,PM2.5,6.38
楚雄州,SO2,4.04
榆林,AQI,32.08
榆林,CO,0.47
榆林,NO2,17.38
榆林,O3,82.33
榆林,PM10,26.54
榆林,PM2.5,17.92
榆林,SO2,10.62
武威,AQI,35.79
武威,CO,0.43
武威,NO2,14.71
武威,O3,87.92
武威,PM10,32.54
武威,PM2.5,17.83
武威,SO2,4.96
武汉,AQI,38.0
武汉,CO,0.74
武汉,NO2,17.46
武汉,O3,65.79
武汉,PM10,36.25
武汉,PM2.5,24.71
武汉,SO2,7.75
毕节,AQI,31.83
毕节,CO,0.56
毕节,NO2,6.75
毕节,O3,44.67
毕节,PM10,28.67
毕节,PM2.5,21.75
毕节,SO2,6.08
永州,AQI,66.92
永州,CO,0.78
永州,NO2,9.96
永州,O3,62.25
永州,PM10,60.08
永州,PM2.5,48.5
永州,SO2,8.83
汉中,AQI,20.71
汉中,CO,0.55
汉中,NO2,7.75
汉中,O3,66.17
汉中,PM10,9.96
汉中,PM2.5,4.96
汉中,SO2,7.58
汕头,AQI,37.54
汕头,CO,0.62
汕头,NO2,7.71
汕头,O3,113.42
汕头,PM10,33.96
汕头,PM2.5,10.33
汕头,SO2,9.46
汕尾,AQI,37.12
汕尾,CO,0.69
汕尾,NO2,5.29
汕尾,O3,115.71
汕尾,PM10,32.96
汕尾,PM2.5,15.5
汕尾,SO2,5.58
江门,AQI,34.25
江门,CO,0.6
江门,NO2,11.38
江门,O3,99.71
江门,PM10,31.83
江门,PM2.5,16.96
江门,SO2,5.71
池州,AQI,35.29
池州,CO,0.53
池州,NO2,11.88
池州,O3,80.0
池州,PM10,35.33
池州,PM2.5,15.12
池州,SO2,5.58
沈阳,AQI,46.42
沈阳,CO,0.95
沈阳,NO2,30.25
沈阳,O3,59.92
沈阳,PM10,46.5
沈阳,PM2.5,21.21
沈阳,SO2,20.79
沧州,AQI,52.42
沧州,CO,0.4
沧州,NO2,31.62
沧州,O3,79.0
沧州,PM10,54.25
沧州,PM2.5,27.33
沧州,SO2,10.75
河池,AQI,33.88
河池,CO,0.76
河池,NO2,14.21
河池,O3,55.12
河池,PM10,33.62
河池,PM2.5,20.79
河池,SO2,7.96
河源,AQI,27.75
河源,CO,0.79
河源,NO2,9.83
河源,O3,63.12
河源,PM10,23.71
河源,PM2.5,14.21
河源,SO2,5.25
泉州,AQI,41.17
泉州,CO,0.59
泉州,NO2,9.5
泉州,O3,119.58
泉州,PM10,39.0
泉州,PM2.5,14.0
泉州,SO2,5.0
泰安,AQI,47.5
泰安,CO,0.44
泰安,NO2,27.92
泰安,O3,77.92
泰安,PM10,46.46
泰安,PM2.5,20.21
泰安,SO2,9.46
泰州,AQI,27.46
泰州,CO,0.47
泰州,NO2,10.71
泰州,O3,78.25
泰州,PM10,23.88
泰州,PM2.5,10.58
泰州,SO2,6.75
泸州,AQI,47.04
泸州,CO,0.61
泸州,NO2,19.38
泸州,O3,25.08
泸州,PM10,47.29
泸州,PM2.5,26.42
泸州,SO2,7.33
洛阳,AQI,24.17
洛阳,CO,0.41
洛阳,NO2,12.12
洛阳,O3,65.21
洛阳,PM10,16.04
洛阳,PM2.5,15.75
洛阳,SO2,2.62
济南,AQI,43.88
济南,CO,0.5
济南,NO2,33.46
济南,O3,80.96
济南,PM10,41.25
济南,PM2.5,15.08
济南,SO2,6.54
济宁,AQI,49.08
济宁,CO,0.52
济宁,NO2,27.79
济宁,O3,65.62
济宁,PM10,51.08
济宁,PM2.5,18.38
济宁,SO2,11.38
海东地区,AQI,29.75
海东地区,CO,0.48
海东地区,NO2,17.96
海东地区,O3,74.54
海东地区,PM10,25.79
海东地区,PM2.5,16.25
海东地区,SO2,13.08
海北藏族自治州,AQI,31.83
海北藏族自治州,CO,0.62
海北藏族自治州,NO2,8.33
海北藏族自治州,O3,86.92
海北藏族自治州,PM10,28.92
海北藏族自治州,PM2.5,13.67
海北藏族自治州,SO2,12.08
海南藏族自治州,AQI,38.29
海南藏族自治州,CO,0.34
海南藏族自治州,NO2,17.96
海南藏族自治州,O3,69.04
海南藏族自治州,PM10,31.04
海南藏族自治州,PM2.5,22.5
海南藏族自治州,SO2,11.5
海口,AQI,27.96
海口,CO,0.41
海口,NO2,10.46
海口,O3,66.83
海口,PM10,25.21
海口,PM2.5,16.08
海口,SO2,6.12
海西蒙古族藏族自治州,AQI,50.42
海西蒙古族藏族自治州,CO,0.56
海西蒙古族藏族自治州,NO2,10.33
海西蒙古族藏族自治州,O3,77.54
海西蒙古族藏族自治州,PM10,56.58
海西蒙古族藏族自治州,PM2.5,15.42
海西蒙古族藏族自治州,SO2,10.0
淄博,AQI,50.25
淄博,CO,0.69
淄博,NO2,34.0
淄博,O3,81.46
淄博,PM10,47.96
淄博,PM2.5,22.58
淄博,SO2,11.08
淮北,AQI,35.92
淮北,CO,0.35
淮北,NO2,15.38
淮北,O3,79.04
淮北,PM10,32.88
淮北,PM2.5,14.46
淮北,SO2,5.42
淮南,AQI,29.04
淮南,CO,0.26
淮南,NO2,15.25
淮南,O3,67.46
淮南,PM10,29.0
淮南,PM2.5,12.33
淮南,SO2,7.08
淮安,AQI,31.5
淮安,CO,0.56
淮安,NO2,20.38
淮安,O3,69.08
淮安,PM10,30.08
淮安,PM2.5,15.08
淮安,SO2,7.5
深圳,AQI,30.83
深圳,CO,0.71
深圳,NO2,8.62
深圳,O3,98.42
深圳,PM10,27.38
深圳,PM2.5,12.62
深圳,SO2,5.79
清远,AQI,25.04
清远,CO,0.54
清远,NO2,9.46
清远,O3,76.88
清远,PM10,12.96
清远,PM2.5,8.04
清远,SO2,6.04
温州,AQI,33.71
温州,CO,0.42
温州,NO2,11.25
温州,O3,102.62
温州,PM10,27.0
温州,PM2.5,12.42
温州,SO2,5.75
渭南,AQI,25.12
渭南,CO,0.43
渭南,NO2,21.0
渭南,O3,57.83
渭南,PM10,21.92
渭南,PM2.5,16.38
渭南,SO2,5.12
湖州,AQI,29.79
湖州,CO,0.36
湖州,NO2,19.08
湖州,O3,84.67
湖州,PM10,26.67
湖州,PM2.5,10.04
湖州,SO2,4.54
湘潭,AQI,41.5
湘潭,CO,0.65
湘潭,NO2,13.42
湘潭,O3,44.04
湘潭,PM10,40.83
湘潭,PM2.5,22.0
湘潭,SO2,6.62
湘西州,AQI,21.25
湘西州,CO,0.66
湘西州,NO2,8.75
湘西州,O3,44.83
湘西州,PM10,21.12
湘西州,PM2.5,11.25
湘西州,SO2,6.08
湛江,AQI,29.33
湛江,CO,0.64
湛江,NO2,7.08
湛江,O3,79.25
湛江,PM10,25.62
湛江,PM2.5,15.67
湛江,SO2,6.17
滁州,AQI,29.79
滁州,CO,0.34
滁州,NO2,20.25
滁州,O3,67.17
滁州,PM10,29.79
滁州,PM2.5,12.42
滁州,SO2,8.92
滨州,AQI,54.88
滨州,CO,0.67
滨州,NO2,39.67
滨州,O3,79.88
滨州,PM10,58.12
滨州,PM2.5,27.54
滨州,SO2,11.67
漯河,AQI,35.12
漯河,CO,0.51
漯河,NO2,14.5
漯河,O3,58.25
漯河,PM10,33.96
漯河,PM2.5,21.33
漯河,SO2,5.67
漳州,AQI,37.0
漳州,CO,0.57
漳州,NO2,8.25
漳州,O3,101.71
漳州,PM10,30.92
漳州,PM2.5,11.58
漳州,SO2,6.29
潍坊,AQI,43.42
潍坊,CO,0.51
潍坊,NO2,24.29
潍坊,O3,95.79
潍坊,PM10,39.92
潍坊,PM2.5,16.88
潍坊,SO2,8.62
潮州,AQI,39.29
潮州,CO,0.66
潮州,NO2,9.62
潮州,O3,114.42
潮州,PM10,36.08
潮州,PM2.5,14.12
潮州,SO2,6.79
濮阳,AQI,38.04
濮阳,CO,0.33
濮阳,NO2,23.46
濮阳,O3,68.75
濮阳,PM10,38.92
濮阳,PM2.5,18.62
濮阳,SO2,6.25
烟台,AQI,36.38
烟台,CO,0.43
烟台,NO2,19.83
烟台,O3,78.75
烟台,PM10,31.75
烟台,PM2.5,12.67
烟台,SO2,5.79
焦作,AQI,31.79
焦作,CO,0.55
焦作,NO2,18.67
焦作,O3,62.83
焦作,PM10,30.17
焦作,PM2.5,18.5
焦作,SO2,6.62
牡丹江,AQI,31.79
牡丹江,CO,0.39
牡丹江,NO2,17.17
牡丹江,O3,40.21
牡丹江,PM10,32.0
牡丹江,PM2.5,16.75
牡丹江,SO2,5.33
玉林,AQI,33.08
玉林,CO,0.57
玉林,NO2,9.17
玉林,O3,65.25
玉林,PM10,32.04
玉林,PM2.5,20.71
玉林,SO2,12.21
玉树藏族自治州,AQI,18.04
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,10.79
玉树藏族自治州,O3,57.79
玉树藏族自治州,PM10,6.5
玉树藏族自治州,PM2.5,5.58
玉树藏族自治州,SO2,10.33
玉溪,AQI,18.38
玉溪,CO,0.78
玉溪,NO2,10.96
玉溪,O3,31.79
玉溪,PM10,16.92
玉溪,PM2.5,9.88
玉溪,SO2,7.42
珠海,AQI,34.92
珠海,CO,0.54
珠海,NO2,6.71
珠海,O3,109.67
珠海,PM10,28.67
珠海,PM2.5,13.83
珠海,SO2,6.25
甘南州,AQI,21.46
甘南州,CO,0.32
甘南州,NO2,13.5
甘南州,O3,56.67
甘南州,PM10,16.25
甘南州,PM2.5,12.58
甘南州,SO2,4.25
甘孜藏族自治州,AQI,14.12
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,9.46
甘孜藏族自治州,O3,43.38
甘孜藏族自治州,PM10,7.75
甘孜藏族自治州,PM2.5,5.08
甘孜藏族自治州,SO2,7.0
白城,AQI,28.92
白城,CO,0.57
白城,NO2,14.58
白城,O3,58.62
白城,PM10,26.67
白城,PM2.5,10.79
白城,SO2,7.33
白山,AQI,41.12
白山,CO,0.6
白山,NO2,24.33
白山,O3,37.08
白山,PM10,41.12
白山,PM2.5,14.83
白山,SO2,11.21
白银,AQI,36.29
白银,CO,0.51
白银,NO2,19.96
白银,O3,66.25
白银,PM10,36.54
白银,PM2.5,14.92
白银,SO2,11.21
百色,AQI,47.46
百色,CO,0.75
百色,NO2,13.21
百色,O3,57.79
百色,PM10,48.71
百色,PM2.5,26.17
百色,SO2,23.08
益阳,AQI,36.29
益阳,CO,0.79
益阳,NO2,8.12
益阳,O3,45.83
益阳,PM10,32.58
益阳,PM2.5,24.67
益阳,SO2,2.38
盐城,AQI,28.46
盐城,CO,0.29
盐城,NO2,13.5
盐城,O3,78.75
盐城,PM10,21.62
盐城,PM2.5,8.54
盐城,SO2,6.71
盘锦,AQI,34.67
盘锦,CO,0.53
盘锦,NO2,21.08
盘锦,O3,96.54
盘锦,PM10,26.75
盘锦,PM2.5,13.29
盘锦,SO2,18.54
眉山,AQI,35.5
眉山,CO,0.54
眉山,NO2,24.58
眉山,O3,33.71
眉山,PM10,35.46
眉山,PM2.5,19.46
眉山,SO2,9.54
石嘴山,AQI,45.71
石嘴山,CO,0.63
石嘴山,NO2,23.92
石嘴山,O3,69.21
石嘴山,PM10,47.42
石嘴山,PM2.5,22.92
石嘴山,SO2,14.83
石家庄,AQI,54.58
石家庄,CO,0.73
石家庄,NO2,43.12
石家庄,O3,46.42
石家庄,PM10,58.58
石家庄,PM2.5,25.21
石家庄,SO2,7.42
石河子,AQI,38.46
石河子,CO,0.4
石河子,NO2,19.71
石河子,O3,68.25
石河子,PM10,38.46
石河子,PM2.5,18.25
石河子,SO2,7.29
福州,AQI,37.83
福州,CO,0.42
福州,NO2,5.5
福州,O3,115.67
福州,PM10,34.92
福州,PM2.5,12.88
福州,SO2,4.42
秦皇岛,AQI,54.71
秦皇岛,CO,0.66
秦皇岛,NO2,43.58
秦皇岛,O3,72.42
秦皇岛,PM10,59.46
秦皇岛,PM2.5,24.04
秦皇岛,SO2,17.83
红河州,AQI,28.62
红河州,CO,0.39
红河州,NO2,6.04
红河州,O3,56.67
红河州,PM10,25.38
红河州,PM2.5,19.12
红河州,SO2,5.54
绍兴,AQI,33.04
绍兴,CO,0.45
绍兴,NO2,15.38
绍兴,O3,81.46
绍兴,PM10,30.29
绍兴,PM2.5,10.67
绍兴,SO2,5.71
绥化,AQI,34.21
绥化,CO,0.49
绥化,NO2,24.92
绥化,O3,40.33
绥化,PM10,33.46
绥化,PM2.5,15.83
绥化,SO2,6.0
绵阳,AQI,31.79
绵阳,CO,0.65
绵阳,NO2,19.5
绵阳,O3,27.58
绵阳,PM10,31.75
绵阳,PM2.5,19.29
绵阳,SO2,7.5
聊城,AQI,52.42
聊城,CO,0.49
聊城,NO2,38.88
聊城,O3,58.88
聊城,PM10,55.62
聊城,PM2.5,24.75
聊城,SO2,6.08
肇庆,AQI,32.29
肇庆,CO,0.55
肇庆,NO2,15.29
肇庆,O3,78.17
肇庆,PM10,26.92
肇庆,PM2.5,16.5
肇庆,SO2,6.88
自贡,AQI,42.75
自贡,CO,0.38
自贡,NO2,16.46
自贡,O3,30.54
自贡,PM10,39.58
自贡,PM2.5,30.0
自贡,SO2,6.62
舟山,AQI,29.08
舟山,CO,0.39
舟山,NO2,7.12
舟山,O3,92.75
舟山,PM10,19.29
舟山,PM2.5,6.12
舟山,SO2,6.96
芜湖,AQI,32.12
芜湖,CO,0.52
芜湖,NO2,15.88
芜湖,O3,78.5
芜湖,PM10,31.79
芜湖,PM2.5,10.83
芜湖,SO2,7.67
苏州,AQI,27.46
苏州,CO,0.55
苏州,NO2,16.79
苏州,O3,77.54
苏州,PM10,24.29
苏州,PM2.5,7.42
苏州,SO2,8.71
茂名,AQI,32.79
茂名,CO,0.7
茂名,NO2,8.79
茂名,O3,81.42
茂名,PM10,31.5
茂名,PM2.5,17.58
茂名,SO2,8.0
荆州,AQI,29.21
荆州,CO,0.58
荆州,NO2,10.71
荆州,O3,76.17
荆州,PM10,20.71
荆州,PM2.5,13.21
荆州,SO2,5.92
荆门,AQI,29.04
荆门,CO,0.43
荆门,NO2,7.54
荆门,O3,92.88
荆门,PM10,8.33
荆门,PM2.5,8.58
荆门,SO2,6.25
莆田,AQI,40.96
莆田,CO,0.55
莆田,NO2,5.46
莆田,O3,115.67
莆田,PM10,38.79
莆田,PM2.5,12.54
莆田,SO2,6.92
菏泽,AQI,46.79
菏泽,CO,0.34
菏泽,NO2,27.08
菏泽,O3,78.33
菏泽,PM10,49.46
菏泽,PM2.5,21.25
菏泽,SO2,6.62
萍乡,AQI,45.46
萍乡,CO,0.84
萍乡,NO2,9.42
萍乡,O3,62.83
萍乡,PM10,44.5
萍乡,PM2.5,30.75
萍乡,SO2,17.38
营口,AQI,35.38
营口,CO,0.75
营口,NO2,20.38
营口,O3,93.38
营口,PM10,32.71
营口,PM2.5,14.38
营口,SO2,7.67
葫芦岛,AQI,45.96
葫芦岛,CO,0.76
葫芦岛,NO2,32.38
葫芦岛,O3,85.54
葫芦岛,PM10,45.04
葫芦岛,PM2.5,18.0
葫芦岛,SO2,13.17
蚌埠,AQI,31.04
蚌埠,CO,0.28
蚌埠,NO2,19.42
蚌埠,O3,60.83
蚌埠,PM10,30.92
蚌埠,PM2.5,13.04
蚌埠,SO2,5.83
衡水,AQI,53.58
衡水,CO,0.36
衡水,NO2,33.08
衡水,O3,67.33
衡水,PM10,58.96
衡水,PM2.5,21.92
衡水,SO2,8.96
衡阳,AQI,55.0
衡阳,CO,0.97
衡阳,NO2,12.33
衡阳,O3,63.0
衡阳,PM10,57.42
衡阳,PM2.5,37.54
衡阳,SO2,11.29
衢州,AQI,36.83
衢州,CO,0.47
衢州,NO2,12.62
衢州,O3,96.38
衢州,PM10,35.96
衢州,PM2.5,17.25
衢州,SO2,4.04
襄阳,AQI,26.08
襄阳,CO,0.49
襄阳,NO2,14.88
襄阳,O3,78.96
襄阳,PM10,15.04
襄阳,PM2.5,13.75
襄阳,SO2,7.38
西双版纳州,AQI,17.88
西双版纳州,CO,0.37
西双版纳州,NO2,7.54
西双版纳州,O3,21.87
西双版纳州,PM10,15.78
西双版纳州,PM2.5,9.48
西双版纳州,SO2,6.65
西咸新区,AQI,22.62
西咸新区,CO,0.51
西咸新区,NO2,16.25
西咸新区,O3,61.83
西咸新区,PM10,20.0
西咸新区,PM2.5,13.0
西咸新区,SO2,5.54
西宁,AQI,26.08
西宁,CO,0.42
西宁,NO2,21.29
西宁,O3,69.62
西宁,PM10,20.29
西宁,PM2.5,14.29
西宁,SO2,8.96
西安,AQI,25.67
西安,CO,0.53
西安,NO2,16.75
西安,O3,51.67
西安,PM10,24.79
西安,PM2.5,16.75
西安,SO2,5.75
许昌,AQI,40.75
许昌,CO,0.57
许昌,NO2,21.25
许昌,O3,52.33
许昌,PM10,33.96
许昌,PM2.5,28.21
许昌,SO2,5.79
贵港,AQI,34.12
贵港,CO,0.69
贵港,NO2,11.0
贵港,O3,78.33
贵港,PM10,31.96
贵港,PM2.5,22.42
贵港,SO2,10.0
贵阳,AQI,23.38
贵阳,CO,0.34
贵阳,NO2,8.25
贵阳,O3,64.58
贵阳,PM10,22.17
贵阳,PM2.5,14.04
贵阳,SO2,5.71
贺州,AQI,41.67
贺州,CO,0.88
贺州,NO2,11.0
贺州,O3,61.46
贺州,PM10,36.04
贺州,PM2.5,28.67
贺州,SO2,6.58
资阳,AQI,26.75
资阳,CO,0.51
资阳,NO2,7.58
资阳,O3,49.0
资阳,PM10,23.79
资阳,PM2.5,14.25
资阳,SO2,4.25
赣州,AQI,40.12
赣州,CO,1.21
赣州,NO2,8.46
赣州,O3,66.33
赣州,PM10,39.5
赣州,PM2.5,26.5
赣州,SO2,9.12
赣江新区,AQI,31.83
赣江新区,CO,0.53
赣江新区,NO2,14.82
赣江新区,O3,67.7
赣江新区,PM10,28.25
赣江新区,PM2.5,16.92
赣江新区,SO2,6.43
赤峰,AQI,41.21
赤峰,CO,0.42
赤峰,NO2,27.12
赤峰,O3,69.54
赤峰,PM10,38.92
赤峰,PM2.5,14.46
赤峰,SO2,15.42
辽源,AQI,33.75
辽源,CO,0.67
辽源,NO2,24.96
辽源,O3,38.96
辽源,PM10,30.75
辽源,PM2.5,16.25
辽源,SO2,8.17
辽阳,AQI,38.12
辽阳,CO,0.86
辽阳,NO2,22.79
辽阳,O3,75.08
辽阳,PM10,36.88
辽阳,PM2.5,16.96
辽阳,SO2,13.21
达州,AQI,13.88
达州,CO,0.51
达州,NO2,25.0
达州,O3,24.21
达州,PM10,11.17
达州,PM2.5,4.92
达州,SO2,8.92
运城,AQI,27.08
运城,CO,0.5
运城,NO2,9.04
运城,O3,80.0
运城,PM10,18.29
运城,PM2.5,12.83
运城,SO2,5.67
连云港,AQI,30.33
连云港,CO,0.53
连云港,NO2,18.46
连云港,O3,84.38
连云港,PM10,25.71
连云港,PM2.5,8.96
连云港,SO2,7.83
迪庆州,AQI,18.46
迪庆州,CO,0.48
迪庆州,NO2,10.79
迪庆州,O3,30.67
迪庆州,PM10,18.12
迪庆州,PM2.5,10.0
迪庆州,SO2,10.25
通化,AQI,29.92
通化,CO,0.46
通化,NO2,22.25
通化,O3,38.29
通化,PM10,27.46
通化,PM2.5,12.62
通化,SO2,8.71
通辽,AQI,36.67
通辽,CO,0.33
通辽,NO2,25.08
通辽,O3,55.5
通辽,PM10,36.88
通辽,PM2.5,15.04
通辽,SO2,6.46
遂宁,AQI,15.62
遂宁,CO,0.35
遂宁,NO2,11.38
遂宁,O3,29.96
遂宁,PM10,14.92
遂宁,PM2.5,6.71
遂宁,SO2,7.08
遵义,AQI,27.83
遵义,CO,0.59
遵义,NO2,8.67
遵义,O3,60.25
遵义,PM10,23.62
遵义,PM2.5,17.83
遵义,SO2,4.5
邢台,AQI,50.54
邢台,CO,0.92
邢台,NO2,31.54
邢台,O3,48.38
邢台,PM10,53.25
邢台,PM2.5,17.96
邢台,SO2,11.25
那曲地区,AQI,27.92
那曲地区,CO,0.42
那曲地区,NO2,8.71
那曲地区,O3,58.67
那曲地区,PM10,23.5
那曲地区,PM2.5,8.62
那曲地区,SO2,6.08
邯郸,AQI,41.88
邯郸,CO,0.48
邯郸,NO2,28.21
邯郸,O3,58.25
邯郸,PM10,41.88
邯郸,PM2.5,17.71
邯郸,SO2,7.0
邵阳,AQI,51.67
邵阳,CO,0.76
邵阳,NO2,10.29
邵阳,O3,51.21
邵阳,PM10,51.29
邵阳,PM2.5,36.46
邵阳,SO2,8.71
郑州,AQI,25.54
郑州,CO,0.55
郑州,NO2,17.04
郑州,O3,66.79
郑州,PM10,24.67
郑州,PM2.5,15.12
郑州,SO2,5.21
郴州,AQI,72.92
郴州,CO,0.96
郴州,NO2,11.92
郴州,O3,54.75
郴州,PM10,64.29
郴州,PM2.5,53.25
郴州,SO2,6.88
鄂尔多斯,AQI,45.21
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,26.67
鄂尔多斯,O3,66.75
鄂尔多斯,PM10,46.67
鄂尔多斯,PM2.5,21.75
鄂尔多斯,SO2,8.42
鄂州,AQI,48.25
鄂州,CO,0.76
鄂州,NO2,18.88
鄂州,O3,65.54
鄂州,PM10,49.71
鄂州,PM2.5,23.58
鄂州,SO2,7.38
酒泉,AQI,55.79
酒泉,CO,0.58
酒泉,NO2,22.5
酒泉,O3,79.17
酒泉,PM10,62.62
酒泉,PM2.5,23.0
酒泉,SO2,11.12
重庆,AQI,17.83
重庆,CO,0.68
重庆,NO2,16.33
重庆,O3,27.42
重庆,PM10,17.79
重庆,PM2.5,10.67
重庆,SO2,8.04
金华,AQI,35.17
金华,CO,0.42
金华,NO2,15.96
金华,O3,105.46
金华,PM10,32.21
金华,PM2.5,13.17
金华,SO2,4.54
金昌,AQI,35.71
金昌,CO,0.51
金昌,NO2,13.12
金昌,O3,96.21
金昌,PM10,22.83
金昌,PM2.5,13.79
金昌,SO2,11.96
钦州,AQI,43.71
钦州,CO,0.71
钦州,NO2,17.58
钦州,O3,60.29
钦州,PM10,43.83
钦州,PM2.5,22.46
钦州,SO2,11.04
铁岭,AQI,44.83
铁岭,CO,0.73
铁岭,NO2,29.96
铁岭,O3,55.83
铁岭,PM10,44.88
铁岭,PM2.5,19.96
铁岭,SO2,13.71
铜仁地区,AQI,18.96
铜仁地区,CO,0.35
铜仁地区,NO2,4.75
铜仁地区,O3,48.88
铜仁地区,PM10,17.33
铜仁地区,PM2.5,8.17
铜仁地区,SO2,1.08
铜川,AQI,43.12
铜川,CO,0.43
铜川,NO2,17.71
铜川,O3,74.33
铜川,PM10,27.21
铜川,PM2.5,30.29
铜川,SO2,5.0
铜陵,AQI,35.58
铜陵,CO,0.38
铜陵,NO2,9.21
铜陵,O3,80.88
铜陵,PM10,35.58
铜陵,PM2.5,12.38
铜陵,SO2,6.12
银川,AQI,46.67
银川,CO,0.59
银川,NO2,24.88
银川,O3,76.33
银川,PM10,47.83
银川,PM2.5,25.0
银川,SO2,12.71
锡林郭勒盟,AQI,25.17
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,13.38
锡林郭勒盟,O3,75.08
锡林郭勒盟,PM10,22.25
锡林郭勒盟,PM2.5,6.08
锡林郭勒盟,SO2,12.0
锦州,AQI,50.08
锦州,CO,0.83
锦州,NO2,29.25
锦州,O3,78.21
锦州,PM10,52.71
锦州,PM2.5,25.58
锦州,SO2,18.75
镇江,AQI,29.33
镇江,CO,0.44
镇江,NO2,15.83
镇江,O3,78.0
镇江,PM10,28.12
镇江,PM2.5,11.79
镇江,SO2,3.96
长春,AQI,37.5
长春,CO,0.5
长春,NO2,32.38
长春,O3,37.71
长春,PM10,39.04
长春,PM2.5,15.67
长春,SO2,6.42
长沙,AQI,36.04
长沙,CO,0.65
长沙,NO2,10.75
长沙,O3,38.33
长沙,PM10,35.79
长沙,PM2.5,21.0
长沙,SO2,4.54
长治,AQI,38.12
长治,CO,0.88
长治,NO2,22.5
长治,O3,60.62
长治,PM10,36.96
长治,PM2.5,25.04
长治,SO2,9.17
阜新,AQI,47.96
阜新,CO,0.72
阜新,NO2,23.71
阜新,O3,65.75
阜新,PM10,50.92
阜新,PM2.5,18.04
阜新,SO2,15.21
阜阳,AQI,27.71
阜阳,CO,0.43
阜阳,NO2,15.79
阜阳,O3,59.62
阜阳,PM10,24.75
阜阳,PM2.5,17.21
阜阳,SO2,6.67
防城港,AQI,33.25
防城港,CO,0.54
防城港,NO2,14.42
防城港,O3,56.83
防城港,PM10,32.88
防城港,PM2.5,17.12
防城港,SO2,8.71
阳江,AQI,31.29
阳江,CO,0.58
阳江,NO2,9.21
阳江,O3,74.5
阳江,PM10,29.71
阳江,PM2.5,15.71
阳江,SO2,6.33
阳泉,AQI,59.71
阳泉,CO,0.96
阳泉,NO2,44.46
阳泉,O3,56.46
阳泉,PM10,69.17
阳泉,PM2.5,30.58
阳泉,SO2,17.67
阿克苏地区,AQI,72.96
阿克苏地区,CO,0.63
阿克苏地区,NO2,26.17
阿克苏地区,O3,54.58
阿克苏地区,PM10,95.54
阿克苏地区,PM2.5,33.08
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,26.33
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,11.42
阿勒泰地区,O3,63.25
阿勒泰地区,PM10,23.33
阿勒泰地区,PM2.5,5.74
